"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.377744719327304,0.199818617539164,-0.641463775631096,0.149198176862056,-0.859924374486962,-0.668081126447946,0.221278959373813,-0.111760408982521,-0.709127275544649,0.405790122755967,0.153780020634846,-0.032701967725428,-0.215033405467796,0.287928975149372,-0.926370851272329,0.561213135683026,-0.444129585214644,-0.845035416553842,-0.128201659074001,-0.896663563758434,-0.225104304168713,-0.519061801331141,-0.319767957838257,0.0279606003508468,0.0736742383457072,0.0774285706062023,-0.0163191352639475,-0.177515606568544,-1.01719419143628,-0.371923082618755,-0.105113890162976,-0.3934485146893,-0.185905016044615,-0.543121900490047,-0.885958091146427,0.00438454649074277,-0.379482322957126,-0.331272148008076,-0.374761526450027,-0.00717216524288767,-0.167208281076819,-0.467391604871954,-0.765221163142369,-0.373081270778807,-0.188070770256238,-1.03434234069373,-0.910449940545802,-0.0862468837443706,-0.503634846419283,0.134865369985507,-0.71270331186047
-2.1221083181563,-0.590384447768899,-0.0505284836221187,-0.791960630131311,-0.683171718430437,-1.54112970083663,-0.0052242510365473,-0.627486999245291,-1.05605983084875,-0.100068104185712,-0.915778891780078,-1.09654314987663,-0.2861179106644,-0.511510523706379,-0.103001165878533,-1.00177608032705,-1.12110553041933,-1.36147868675994,-0.858111589064069,-0.363430297984206,-1.27521227172105,-0.593405320655897,-0.108224261148644,-1.02130635834136,-1.37087044132179,-0.016902893850883,0.267778951812602,-0.503281672349421,-0.449800749212667,-1.48810333349901,-0.771576347014875,-1.44682259373795,-0.0035637363994156,0.049062345453736,-0.404254840180182,-0.54404106976717,0.190165915848,-0.70582880659927,-0.681875558647827,-0.800872502356194,0.190544581750873,-0.180427387663965,-0.545439316598866,-0.221327778339217,-1.2119023387257,-1.32492258055415,-1.00019967207794,-0.478356002019001,-0.370879318939018,-0.379814117368791,-0.417105852186814
1.2333839643236,-0.58620787471883,-0.62719213798416,-0.910674275744323,-0.401826722863551,0.293461675261603,0.297929450596355,-0.907507945955291,0.0108114473096539,-0.69556806113774,-0.123779167416898,-0.0920898497624135,-0.0197348002985743,-0.324660491208935,-0.192716520119073,0.271962290025238,-0.173114907357222,-0.285501592364555,1.17670859358043,0.445420527911606,0.0248313158154188,0.341008740117474,-0.0194711538581259,-0.596953641666273,-0.673060772922451,0.105992840761139,-0.22899277372937,0.353704065102689,0.454191312183804,-0.1303194659792,0.246818570852821,0.189597588695455,0.856743750214515,0.195341859661199,0.41406436401132,-0.0876154472269643,0.217383295073039,-0.448648072079217,-0.747874259747661,0.585051519781149,-0.45943197762903,0.170114370711666,0.182410063436542,0.274757118463046,-0.0892523627061292,0.270669979577969,-0.533633485595345,0.665897580573636,0.384168940409845,0.339407018688065,-0.188660451359361
-0.401471939217738,-1.78855254452492,-1.10328796769116,-1.15674269282391,-0.822884989588234,-1.77325011097106,-1.55387417327658,-0.296225552974597,-0.224834281935311,-0.745837937497812,-0.913567960866757,-1.90673497851415,-0.51714376734651,-0.828686994215927,-0.804276400787411,-1.30585221245639,-0.595830010486096,-0.936569475968333,-0.677683857429362,-0.787127593024067,-0.718401759777718,-0.860129031522403,-1.18094498577853,-1.05036280605364,-0.786863672129197,-1.01794498146351,-0.50542104091814,-1.55039457030343,-0.0325917045468635,-1.46945481350472,-0.806638639224018,-1.11232102746654,-0.405211977753151,-0.857697602359868,-1.05806431185789,-0.832386919572106,-0.654295938680755,-1.01201422528173,-0.829670261900323,-1.44372378305367,-0.046167448528504,-0.614538992925809,-0.86118011244725,-0.877878176816348,-0.293300604377069,-0.710540686114398,-0.888997759349626,-0.73130952991497,-0.564220876630586,-0.71040068881542,-1.5095658172071
0.646914288780975,-1.27273643129462,0.200356043414195,0.0940890822952094,-0.751892925945195,-0.43357056092847,-0.192196060761439,-0.758442536947596,-0.421472160563875,-0.780449164796073,-0.419163240353911,-0.827965303037281,-0.420738871123748,-1.21867065936502,-1.51898382342474,-1.40886786835102,-0.789842370740988,-0.561016918549328,-0.487359436885216,-0.93000035036778,-0.365192325045701,-0.619973610136612,-0.349275847036448,-0.25144998707182,-0.0155679907938232,0.110057476147027,-0.674377087082699,-0.230912203085407,-0.393496463573678,0.245594446531571,-0.968168006501612,-1.1559646354496,-0.747357626034489,-0.429695222803636,-0.63498612996732,-1.16329320861388,-1.09383371410395,-1.00140721841429,-1.20962066845661,0.227069594028111,0.121986488054133,-1.06296612766732,-0.247020445645136,-0.481860854159045,-0.917567023511182,-0.142817352331271,-0.695485651981201,-0.61918180321562,-0.363255302950967,-0.381129461150149,-1.21373220825135
-1.44191547672646,0.11523004466967,0.404827043648658,-0.42824577749,0.467193521810399,-0.512757539052883,-0.244164991361173,-0.122591945900581,0.0111665261804687,0.102059848592226,-0.403206095011136,-0.656753636837472,0.295975225004982,0.155334010895452,0.328163948000605,0.201417709745667,0.433730190574713,0.216855149729606,0.79530539194253,0.368399244633846,-0.366293343353796,-0.285604384298379,0.228394012665114,1.07494222167731,-0.800794030330343,0.0169928194160227,0.354319714098839,-0.653443803703574,0.0114580689809645,0.535288066695692,-1.12032483927329,-0.128992425701976,-0.100020304691079,0.193048360555938,-0.207262362835461,0.639299943068207,0.425836845576806,0.0158061250176792,-0.0470550438980444,0.0545284675800498,0.345827908063218,-0.161248176722243,-0.278095347806152,0.317540387931564,0.885005894772159,0.0993023093612697,-0.133499358545061,-0.229239718408816,0.303139559449175,-0.0847039796757182,-0.285697408548202
-0.673443761238984,-1.1742069780838,-0.578658507353726,-1.16759245011517,-0.585497581368372,-0.848665883159487,-0.773483352236854,-1.61756052859811,-0.508825250392667,-0.867929234504974,-0.893134785952986,-1.17387442358009,-0.976834528634681,-1.82764485862475,-1.66150494578543,-0.312069986588379,-1.71626894040935,-0.936446492684155,-1.53082815535963,-0.322014624711164,-1.27110433916118,-0.786755315318688,-2.16046409074459,-0.719242190647941,-1.24777236721983,-0.662371616880257,-1.26471308762206,-0.898157571191688,-0.364488955428444,-1.01640895607435,-0.763485455269976,-0.936088890211474,-1.39506502244869,-0.507312361168106,-1.09510937093628,-1.40637969534343,-1.17274268796664,-0.187032783723218,-0.694444181898772,-0.301505864762799,-0.482826626640354,-1.50336588359142,-1.16190680892188,-1.58336251588095,-0.668983840650992,-1.25468875871199,-0.31593328509146,-1.41610770574644,-1.20264855770521,-1.2782439851494,-0.889655061058531
-1.92188894260147,2.346339413477,2.05540258552253,2.51635978371428,2.00611837629003,1.38122035395792,1.88897756822934,2.09568745525411,1.58074138322328,1.10675130692019,1.10268000163809,1.32551123601241,1.70294727274861,1.82687259146187,1.40485397082961,1.36809065990542,1.44550999100272,1.46448984848941,1.23281656254214,1.65990485174858,2.035205449391,1.0019175429913,2.20534366856243,2.12756840652483,1.56064477021394,2.09884113333039,1.27401435007144,1.94246889511734,2.0427384527677,2.26211433668717,2.46033864345625,1.35021410328364,1.56231465991656,1.889156901936,2.03504016145576,2.6034292259634,2.30863787416199,1.59808376632134,2.2174077441033,1.45368476639386,2.60125508536788,1.89350325850169,1.71088188392448,1.87273630373308,1.259582119658,1.42803226623836,2.04199343563524,2.16758094723313,1.65156274621292,2.47396665532902,1.65708365572021
0.487271871639956,0.910313598988245,1.09195807424748,0.410060658078954,1.59845105013832,0.68547997147068,0.915226728920641,1.19975823495095,0.833231025523268,0.22035309629394,0.701775973253166,1.06483831063763,0.236531331709872,0.591857482726531,0.776224257261499,0.44173927025356,0.954062424494597,0.237053160616937,1.06698515474918,1.28495076871666,0.196759651509097,0.10914403317031,1.27346103719747,0.24075384301709,0.216344957333323,0.852092785942986,0.341940329561191,1.16227862384709,0.357869011714103,0.382618920325862,0.33398746351659,0.343412943033379,-0.0684143093532218,0.0268672528918448,0.219347768997259,0.983386042781252,1.07634451948531,0.784933332387458,0.121209587297877,1.31816198413648,1.02350957456067,1.02750432391881,0.572102110713872,0.218987502373193,0.647877185367094,0.825343385193857,0.738350760306214,0.820318331403301,0.751161486136925,1.61416177864012,1.47520309892892
0.448343166896749,2.44952903009391,1.44899137968173,1.84101473393262,1.28052681106659,1.27561759287652,1.66403923341441,1.79082703086052,1.54457193088976,2.15620525278746,1.36642022746376,2.08626746874151,1.58673633611493,1.20425699132066,0.889534871680909,1.88726141710088,1.93369272404921,2.42215518640087,1.43739458772218,1.00027839573385,1.88257249004497,1.82465957961493,2.33582292249589,2.19847161162472,1.44417355391094,2.12921984166784,1.88003202951548,1.43299227738258,1.27779502505005,1.62729498843961,1.75667582498315,1.71576260872915,1.1648481210683,1.78764281637859,1.9008351274101,1.92637898253184,2.10297972851285,1.55036651698589,1.68961360715669,2.14348082308323,2.05874348462839,2.40919085820285,1.97083729440447,1.99338858245644,1.54597636032104,0.985160574108035,1.3962319614609,1.99216656563596,2.30819530628192,2.35499026777391,1.84889734827361
