"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.864566253603252,0.0146405406196735,0.535685657269374,-0.307915061122084,0.425242631356249,0.380487710525989,0.398250267442283,0.368567467306752,-0.0474938131927357,0.611850970224178,0.403763380774786,0.494186343406595,0.244603857329282,0.382155123790444,0.251000670671664,0.337953336252279,0.170796194632506,0.907222990779275,0.255597660807325,0.342123046748675,0.702871570972299,0.206074045798894,-0.163324899384711,0.740174209718399,0.494015423654972,0.673863198233021,0.751534163965406,0.605605686934882,-0.560039877688999,0.78745793449064,0.571123378427144,0.735832073960237,0.642884080011643,0.0144317696873863,0.835109371605592,1.08992261728503,0.851845092685495,0.364151535733722,-0.133108082538744,0.701582651485339,0.271043163180098,0.442547855576961,0.4445176078506,-0.0116007724240982,0.34393430974812,0.00118141932795253,-0.335880578174942,-0.147029825371585,0.083768059858598,0.065540724302199,-0.21392597302343
1.37664112886465,0.374993806191139,0.183145309700398,-0.00593160082262673,0.137656250705789,-0.597254282799532,-0.342566860778416,0.33122821287915,-0.0786797120045119,0.418384162282005,-0.236669768813212,-0.458900327712386,-0.994739054932674,-0.242417896315091,-0.0135333195226841,-0.0487877248062988,-0.532806569094795,-0.491879979890216,0.0367815794461116,0.0396283339336236,-0.148495146521019,-0.645103206521289,-0.010481318071807,0.0112074227673689,-0.378750044164625,-0.552763371121866,-0.330776916669517,0.459521142182313,-1.37920438669767,-0.0410292090420403,-0.374526054327741,0.422783966896458,-0.722535645467556,-0.733913823482816,-1.08374486297363,-0.11476273206031,0.266528634417838,0.207474560808545,-0.129913817879892,0.170115939409407,-0.536913174119062,-0.442003668767713,-0.157923639614716,0.385151314470545,0.412357733398598,0.0881499513369272,-0.0662688419884796,-0.517280395949129,-0.41173257492137,-0.497290853789616,-0.195054109805096
3.42952537934581,-0.579966992366329,-0.191266431605585,-0.451538448312485,-0.508368277925589,-0.35637114338924,-0.6628195185434,-0.40945764587123,-0.239360870132918,-0.375941725037556,-0.296070457627861,-0.705831642928152,-0.929024453727108,0.362158986611138,-0.911865878866336,-0.442040550105001,-1.38509374284158,0.253755844939971,-0.642487694950641,-0.934417209579328,-0.472990262590483,-0.632340164226859,0.291347620150509,-0.618713427771254,-0.161423901802064,-0.173125345204935,0.248703016785383,0.35430485591886,-0.674178364898077,0.0969330029271706,-0.0296430462875794,-0.187737235524044,0.26240799402067,-0.598302241854026,-0.929988805053959,-0.779147862546749,-0.797465465158529,-0.333651426778877,-0.467516424814425,-0.678311148951404,-0.884267547314268,-0.221147248440791,-0.352917534061672,-0.0968568011594182,-0.511571951157147,-0.419483481134608,-1.14117649285286,-1.44747565457444,0.340281247990871,-0.804929350982216,-1.30322377076416
0.372175155780469,-0.230718370152199,-0.461172429924749,0.0352914740517449,-0.481572797494468,0.0788705803660464,0.411749375248294,0.0106363719189378,0.0777319587071438,0.608399602985808,0.213043105939245,-0.224895260084551,0.495263387223257,-0.434325255199696,0.399828291779444,0.8474179322662,-0.61703897470587,0.115766567936605,0.457276275285278,-0.924393546163097,-0.223328286807574,-0.21813727954877,0.215554229998028,-0.138947583966078,0.04851941930657,0.311200046756424,0.157592753689402,-0.030609994755685,-0.266712362585204,0.130261852348212,-0.61606577345115,-0.897766316886102,0.144795259206889,-0.332026715582326,-0.425392898456304,-0.037574054227946,0.247613538466534,-0.32881814718532,0.561381532662766,-0.462437872327736,-0.0808758990608422,0.72093070640083,0.33048711041952,0.467279216537351,-0.315690760837177,0.0634133194616784,0.508725972704554,-0.280985670516532,-0.183735096370695,-0.891937660643018,-0.441108868312815
17.3113294903913,-2.78001311325509,-2.17908967069183,-2.19351007287873,-2.90355420843613,-3.37086067093935,-2.10242760522706,-1.49003977566591,-1.15888533522981,-2.34475677156941,-1.99808877453023,-2.01140241487304,-2.37509398786466,-2.01751462934971,-1.6698714659013,-2.64509950212683,-3.16834915701664,-2.18071607579617,-1.4162678020147,-2.30241012564769,-1.83402320579156,-2.1979958112742,-2.5141825045781,-2.35755506871916,-2.00648148554946,-1.84893318377543,-1.92860564921674,-1.80891517583181,-2.6347233548685,-1.8933810379151,-2.46662593149727,-1.74492655624166,-1.80552839307218,-2.4785248689003,-2.21148978381418,-2.112745166136,-1.95658867813285,-2.01832734882253,-1.49346221533385,-1.92398616738899,-1.84411081664716,-2.17218781607683,-1.84224169114492,-2.05671937311886,-1.33446001373359,-2.43414264075632,-2.52386766851842,-2.04859378827682,-1.83067876889991,-2.36252665873813,-2.30616249516046
-3.12597720688605,0.679916644542256,0.288328048061349,-0.206828796135529,-0.106859851005303,-0.131982565362304,1.16588198860987,-0.321043212596491,0.0918598431418264,0.29438106416835,-0.0405301558200557,0.844737014229678,0.319125334171941,1.02255212527274,0.421393463580535,0.717156240902176,0.288661557618831,-0.108302944193612,0.517194424823593,0.251064872402854,1.18492541595105,0.58452818028046,1.41906417119854,0.495560444018923,0.139232098514331,0.703412943420285,0.536823043782019,0.00626310949698106,0.955651335685247,1.47227054994697,0.599956653227221,-0.111442368890858,-0.391400177373386,0.534091851070977,-0.0558105882283213,0.19597343317265,0.266199835047359,-0.17500360256576,0.257808328362472,0.549703753151408,0.445836014888349,0.691508634911509,0.398635386674024,0.083800854432275,0.288637639981439,-0.187761649632171,0.34432517620666,0.527855210046743,0.364664331965376,0.965951980888157,0.909438432975285
6.03850232523629,-1.12344441052622,-2.37623227765198,-1.77843682226956,-1.42321618110597,-1.87924024411099,-0.760064222786786,-1.20058313006396,-1.51164775328599,-1.55237517787725,-1.99274474153028,-2.22708703020973,-1.7279799507164,-1.66527786052814,-1.8403213167382,-1.14590376231183,-1.72448036694445,-1.33077991157501,-1.49206039711359,-1.98817534844714,-1.58871385795996,-1.49501982655878,-1.59656287696284,-1.70560963908891,-1.05698002070465,-1.57904345066591,-1.67040826392621,-1.94808183137775,-1.77280300778442,-1.47576089818557,-1.63869417728363,-1.21298000162733,-1.44461796344269,-1.35494299054615,-1.26631565858413,-1.13791205548511,-0.796398579745998,-1.88091716170861,-1.65634960256102,-2.12316203529371,-2.20334872319134,-1.84504224048454,-2.24892798995682,-2.08088710416985,-1.76952399675891,-1.72574954975298,-1.80745980668029,-1.31176566441795,-1.26270367914605,-1.26968558606635,-1.00869272501927
0.829781605965909,-0.389793133320351,0.580893339215235,-0.413846063526623,0.55614114594087,0.304319558787033,0.0791809119351294,0.225335502261977,1.53666154206444,0.0515658381260366,-0.0594004668950987,0.453936836037364,-0.2393862210977,0.45633775681853,0.444737159141584,0.437124424430433,-0.795071085004804,0.199278907749623,0.0287630906883379,-0.040962629899947,0.289920109993028,-0.493989067890067,-0.648432081452793,-0.101355111086565,0.0714352020954136,0.887453170719245,-0.659116815390729,-0.349203863328769,0.64570964787048,1.07341060770305,0.301137287941559,0.567284555787836,0.218512325966485,0.133924342516639,0.529226217720265,0.666179931531058,0.132747371443001,-0.183679980883223,0.397903269751938,0.749379176687123,-0.0115586287934997,-0.165875526213875,0.797069438792796,0.854501182716758,0.00392067991216792,0.308945359897875,-0.145770825865148,-0.168740026377238,0.692776906125091,-0.52263250212891,0.40682645019485
-0.0133560660249123,-0.0392801334150126,0.514516079363772,0.523117358983271,-0.368265769010953,0.631311219037524,-0.451532699016915,0.226545270583201,0.896077256015089,0.4569501159547,-0.440255154568574,-0.606892935873302,0.977250841299683,-0.024473771530088,0.958412985189358,1.33561609264003,0.774376016708193,0.143705006806579,1.32493151620606,0.148338945869306,0.579288868930459,0.843499601433952,-0.0349104325464108,-0.195447814290517,1.11868694359052,0.947327925973258,0.0276118397985002,0.38387484213885,0.979437821401513,0.0730896893341022,0.236839253336583,0.0121226628050886,0.25191470718374,-0.14010704403545,0.353285921770764,0.894218590116082,0.236368388197006,0.400814575905202,-0.0498062430615805,0.390573144818051,-0.139658721526438,0.858910464916642,-0.382633721070734,0.626633543262108,0.249400187792163,0.355427527687939,-0.486936566270619,0.131870690085638,0.337125939252424,0.0831580946856417,0.426311672814978
5.89575548685079,-0.283200080265491,-0.5328798245865,-0.0618747634957717,-0.0756587423698559,-0.71629116636138,-0.742363843238165,-0.649530254811682,0.128523937046215,-0.437101209635341,-0.721598710031232,0.24502217942684,-0.534689219177948,-0.0704725231080394,-0.512799240477573,-0.438484121036748,-0.245500577816389,0.358051053335668,-0.414169076568971,-0.225179541726426,-0.1426650971217,-0.218034081148541,-0.192987413920394,-0.665775708622265,-1.1736498971922,-0.594471678285424,-0.321987582283141,-0.724237057867405,0.408269471937353,-0.709651609101568,-0.44785767068005,-0.550987317685826,-0.938784241968151,-0.464076022388911,-0.305470133928875,-0.0490775092548389,-1.21124938239186,0.047781944303547,-0.940859757728344,-0.734693952032114,-0.209407521161648,-0.669708849062013,-0.780088506404655,-0.347370956482964,-1.20152520112548,-0.773285345467974,-0.0677878094316044,0.208841101414312,-0.329175892652132,0.179744369975508,0.0459867495619737
2.90293359087296,-0.394404789852764,-0.0941262934764711,-0.365144319805666,-0.537567892204366,-0.76483211515836,-1.00691982645249,-0.120131995655027,0.23124661323054,0.245758462954405,-0.404907060402548,-0.726517454735274,-0.490119901854962,-0.594455408594408,-0.225615420325635,0.377602553262946,-0.307931107738906,-0.442510887389103,-0.0300990468456014,-0.317693180557984,-0.388339921088528,-0.764951099008322,-0.603983970556051,0.0731254670534011,-0.226778125013187,-0.597072409488467,-0.388733086409501,0.10187978410346,-0.609226997951773,-0.468544301018223,-0.428172680582083,-0.103884320519965,-0.237015142279944,-0.866813837173005,-0.0381773728108925,-0.22307790516675,-0.0896888491459319,-1.03495684258747,-0.432713629638812,-0.373804399100206,0.0272564113225212,-0.970758095629414,-0.858175210208443,-0.457709013949807,-1.38058860418042,-0.343738394950762,0.0839014073718376,-0.979572088974719,-0.821142035707245,-0.631595404266717,-0.744336862766591
5.32882291421817,-1.17991881935201,-1.39212740966278,-0.739686310980572,-1.11615746614744,0.434984519963775,-0.503402203055921,-0.708381712441778,-0.882405376726954,-0.214526657239512,-1.01231532602863,-0.324737016346157,-0.538761141681342,-0.972504860131222,-0.570057772114704,-0.924235060509016,-1.42655555848408,-0.932856684893193,-0.540182217464128,-0.60561546904844,-0.0928560218577578,-0.524313318174208,0.0086613115977328,-0.380555201249093,-1.46729846870049,-0.287848053336399,0.15795603313258,-0.769798754481167,-0.410484577089961,-0.993288145783219,-0.410601579059596,-0.683071097300907,-0.0760638155493757,-0.452316256203015,-0.0243903913580476,-1.20548565685671,-0.255802432719929,-1.14508716314443,-0.403884145649662,0.254744390580152,0.116188478857447,-1.61203086582503,-0.758365581541616,-1.04789430837903,-0.518704066076802,-0.0839698166365564,-0.59196996384664,-0.798119429430511,-0.286810022068237,-0.499529080287863,0.0589639090078302
5.2687235090342,-1.03638800248227,-0.173228591029346,-0.60991463523021,-0.480071080271277,0.405932748260397,-0.308788549063026,-0.29204691445102,-0.956449459596923,-0.529215903813638,-0.438776302418554,0.018778967787213,-0.378012912082602,-0.398999749607808,-0.609132618680826,-0.0375600528696787,-0.40480231231327,-0.51739980990011,-1.19752612168758,-0.623106797713694,-0.74535623281843,-0.0829113008837919,-0.330861144710303,-0.497385941871809,-0.804521495102962,0.42072314253511,-0.023477494442618,-0.932587947669202,-0.774751277199644,-0.897475232886616,-0.791708739114384,-1.17463015962344,0.0278582367045364,-0.814225110627896,-0.164158711916945,-0.86754020271957,-0.340773063527396,-0.591840519393092,0.415929757670634,-0.180013809190474,-0.0630745432037758,-0.947212635671102,-0.209785178764103,-0.406752139932869,-0.639695657161846,-0.497109606205887,-0.44923834235768,-0.964607002579756,-0.590557805007611,-0.150211562143636,-0.374322069830931
0.716185398400994,-0.266345696098455,1.14454811270259,0.599319319767078,-0.412617597318875,0.756899220674511,0.317346491782818,-0.251838888649412,-0.489757645384237,0.486486998071323,-1.11260087793401,-0.0814392858818403,-0.229290531029892,-0.0553751596787334,-0.173629693171181,0.904116185798002,0.352610850577447,0.372719779551107,0.0488785654005765,0.153925325192437,-1.15964531674835,-0.0541964664273439,-0.183844777334146,1.28632516116045,0.130088589714582,0.434900913607958,-0.249918306744447,-0.113044098154262,0.377486525035239,-0.28808064372345,-0.045364655668816,-0.369025260382389,-0.46917222968261,-0.260830530013115,-0.19012081964017,0.115139558065253,-0.0296002274934087,0.152617020623361,0.573603533509704,0.514347909052453,0.672477152181492,0.533662669954579,-0.394489821734472,0.0760977581863995,-0.821216828226625,0.612340003730729,0.748918762423955,-0.564280994285054,-0.614057569365788,-0.170247049522324,-0.229479785260472
8.82303088668303,-1.52045699168768,-1.62341264493479,-2.16728572894,-2.32440060664714,-1.92706091577084,-1.44390399265689,-1.17176335867582,-1.02623629552057,-1.47295843498038,-1.7898312016085,-1.82973924170825,-1.52030147846395,-1.32223602429087,-1.29019214035873,-1.1447448373028,-2.01332656585976,-1.68876273647387,-0.966549754973007,-1.37247671148167,-0.82284914293,-1.15129264633032,-1.73907821167008,-1.54951693016172,-1.44878831051912,-2.09160839562197,-1.91835571336323,-1.13555961285796,-1.80157206514837,-2.18847762121955,-1.10980343688394,-2.72648797153892,-1.3136206289349,-1.3528131365949,-1.24302536375564,-0.955274282089006,-1.41835788273256,-2.12100888415306,-1.52891252566519,-1.10813238939396,-1.82955358687061,-2.34519463448699,-1.26441582052237,-1.81504407042954,-1.5471061501305,-1.20557219016718,-1.83836250652048,-1.92899460288854,-2.45276345579623,-2.74064434162571,-1.50113470013631
-12.9355521254323,2.06589218739223,2.17385985673362,1.50929508644653,1.89111017535616,1.43067020696134,2.30498276634917,2.62424693883312,1.86779554583256,3.13549092698619,1.56963749840756,2.02948277933107,2.25225534231106,1.04798916722547,2.5029314949394,2.07345155639084,2.74828443425004,2.2828556638099,1.89757085502972,1.93548998907809,1.83846529715591,2.51314246211192,2.22217200084329,2.37969366370672,1.55276910999958,2.40512680006876,2.31164798118455,2.66175002335412,2.50994015269217,2.65774537904498,1.92050393142571,2.38874032994366,1.70981450851038,1.27926816669614,2.1319076099962,2.20271023519418,2.46781846826976,1.87626466231209,1.39284996152508,2.28988745451995,1.65620747408492,2.16253341154453,2.14968060575438,1.93188616618193,2.12244466243123,1.59664448930421,2.35875160444026,3.21378173442759,2.52150428613325,2.39284667907322,2.31248988434758
0.379409106109218,-0.0334183614519718,-0.841040432804839,0.185209800705695,-0.14819428065656,-0.365823276442523,-0.0902395931675886,-0.0274650161704839,-0.934401450927114,-1.10990614957145,-0.0507538859130811,-0.752209408689245,0.441886429318856,-0.700611495237638,-0.801787078292136,0.349462877288456,0.47933375988018,0.28975864072546,-0.18406782615818,-0.0786023952829042,-0.569069599491187,0.163472218187869,0.595275202798211,-0.399178641420833,-0.0528341049342746,-0.805033605556781,-0.573931710327638,0.475455257383635,-0.174212458850504,0.0821358974655084,0.40871930450365,-0.174133847673192,-0.0325260787649731,-0.0168437160633488,0.56953863330296,-0.302009657806324,0.592218507577861,-0.345810876294318,0.568940367037608,0.870231377099394,-0.181031275726635,0.583264240417161,0.201029534626316,0.240232380882751,0.170136380208921,-0.680870966296134,-0.429214193797935,-0.43815573075934,-0.23007043804786,-0.401796137095199,-1.34263032739927
