"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.180924559511188,-0.502192350531457,-0.322835181228784,-0.409095564262242,0.0737789390617427,-0.2148815703306,-0.106472194704773,-0.517299169722057,0.0651512107823034,-0.625200907588969,-0.446064943262369,-0.251068060723292,-0.244510122312317,-0.379552403396669,0.0502767053257431,-0.211689315234553,-0.278560421969296,-0.445031228705072,-0.0412555191192285,-0.683087234833837,0.774519186573488,-0.43354199970548,0.10735819939815,-0.106816849876259,0.13181456110812,-0.578490791987981,-0.42150028773977,-0.557361002786793,-0.136073798227519,-0.76434729448045,-0.143153687342427,-0.293222960928065,0.54526501305126,-0.291009504430601,-0.280729648429301,-0.544789975616497,-0.34120125432163,-0.160470170062832,-0.0520423403559801,0.2464313000842,0.215457638198811,-0.259017196192471,0.420971064902547,-1.00303648578653,0.0640785543063846,-0.447507417979236,0.381287343149273,-0.367887936759712,0.389032190529908,-0.174946499848208,-1.04297244359647
0.00789334407951137,-0.447062182019648,-1.40080851394046,-0.725138897421657,0.178684471205542,-1.69263145641025,-0.300050407473494,-1.37568475608251,0.0757195344906195,-0.0352264202251766,-1.01351989604915,-0.77989386774127,-0.700181647889495,-0.846899277126936,0.513490880622241,-0.539877660979981,-0.925168625209093,-0.322293752939309,-0.506442992398085,-0.626249228074958,-0.638227884486587,-0.39224654103809,-1.07528704747455,-1.14151553885987,0.119960834966021,-1.54293929351983,-0.633374069199486,-1.13450108501599,-0.533962102354734,-0.193884194791999,-1.58052814333579,-0.260642430536258,-0.677957940343291,-1.26686386178378,-1.55087719948503,-0.377980957146954,-0.762393840559417,-0.594669174754204,-0.319714711813102,0.102008024137313,-0.707500215651976,-0.913901584536372,-0.0213355337341868,-1.05652784600899,-1.18546098805609,-0.913482867819424,0.426799860037613,-1.03136067703182,-0.476139624013689,-1.19170242602805,-1.20030616686787
0.889214473951281,-0.332923350974514,0.551529543373887,-0.155000810506494,0.450624490956726,-0.603700693097031,-0.212371349288245,-0.422266834085164,-0.276053683422722,0.466008805825618,-0.108322663273385,0.0181830929467754,0.0633211739342861,-0.331618968241821,-0.730210531182871,-0.26700305761839,-0.0646530322640716,0.34884338175513,-0.210641388277178,-0.238478751073643,0.634120194503768,-0.424609563984951,0.107195916771884,-0.345066671064873,0.09996370789584,-0.78694538155858,-0.346247120585395,-0.246204761537726,0.335345568495581,-0.320839435971062,0.0210194972003209,-0.299890119970147,-0.502399328425249,0.184851820579429,-0.327507679507152,0.486936493756599,0.0935622823663192,-0.17025397404269,0.102774246667131,-0.11646359814708,0.107829589239324,-0.278512337674442,-1.06506786354829,-0.0500157878773491,0.179242705493216,-0.556609122432466,-0.625908049350325,-0.330976028802557,-0.370710615462676,0.0470095082983978,-0.0778569249620968
0.179021871862947,1.03468645455601,1.81985109925362,1.25903723274105,1.25333753959736,1.38718815261819,1.1219953996428,1.20557696617194,1.20547145070263,1.37198289460895,1.32587512341973,1.15332107690831,1.28428783504595,1.17653790167443,1.62132488667306,1.28174692001757,0.988095541944688,1.144603191577,0.93660839688132,1.32982419790122,1.62984901933117,1.55036763216573,1.36659668330295,1.23693603240684,1.4089946040337,1.25727577382237,0.350192971658265,1.40906568453449,1.08210417240545,1.82291720523183,2.25175884828674,0.734585844934569,1.54805107523833,1.34469001619252,1.05236220726539,1.56452153187644,1.61229730663885,1.25771962641968,1.1650596640679,0.803440535402583,0.999843117447644,1.17028573769354,1.15969841686381,1.70214563888531,1.16019748374569,2.1349092841061,1.1023231383973,2.0047132904193,1.38078794355117,0.818686201658554,1.55978248391466
0.214684391565664,0.028171766216906,-0.191484630493187,0.385689411535868,0.330962808014667,0.636295419067222,-0.271833656784609,-0.123687085447921,-0.373516993785103,-1.37950225657776,0.0527941283075465,0.492804991974951,0.276558159843127,-0.629774145036935,-0.452335108939346,-0.913117174443397,0.428722532947352,-0.258896363106373,-0.558709793040673,0.265767907100027,-0.233459637130912,-0.818264922451595,-0.166544149730631,-0.143918557865716,-0.0808237325036939,0.0346045606316395,-0.431155855036157,0.134226416512755,-0.692632227646005,0.448047628658748,-0.416076840962403,0.0482387973272789,0.132401664152571,-0.273506207874515,-0.868262027672891,-0.316998943344474,-0.430984030868965,-0.351592906369757,0.203790469839411,0.140836863712078,-0.0538021466923779,-0.480505132078714,1.01621202468507,-0.874603455265737,-0.882675428354165,-0.0181300600944029,1.06472135412176,-0.28986366599703,-0.7131148457764,-0.35178500328871,0.990569474719098
3.01010511960827,-0.771408001996856,-0.921531813831563,-0.897550473813567,-0.414480906425763,-0.374727411244405,-0.865915113471974,-1.60787141939017,0.0904386464698035,-1.29034232384363,-0.99289601150994,-0.684087996099366,-0.579049092332134,-1.32792005967498,-0.658012418670737,-0.382544260388525,-0.54657055930801,-0.351479455256939,-1.13683586260189,-0.810477277594249,-0.251505014288259,-0.492296943953697,-0.536303988061469,-0.222637288220031,-0.894608910861506,-0.412041055300603,-1.05981732153906,-0.820737387587573,-0.634686768157571,-0.443903548433812,-1.9035614851304,-0.217125258635498,-0.525582862016463,-0.0981932847768955,-0.191837055907257,-0.384630927924693,-0.59021163818786,-0.371383431825816,-0.689392129360186,-0.368053740869273,-0.488059201624247,-0.267084417254642,-0.945858422914734,-0.82404320663679,-0.467848091799397,-1.14744934361565,-0.831248197728666,-0.528790566972778,0.151440643362504,-0.274287901501037,-1.23091526644431
0.119831033930947,-1.8554452269695,-2.09549501054153,-2.31770376920828,-2.2618874599333,-1.81697141507466,-1.46743742854999,-1.82725638198557,-1.70173922834614,-2.75377471944153,-1.71160710121283,-1.53008482123491,-2.27133048904178,-2.15622212228811,-2.04251281322167,-2.16605661774114,-1.82735536451646,-2.23608362639885,-2.17521606762091,-2.31538264816745,-1.64339412279182,-2.54380605307591,-1.60237655944503,-1.87578985659142,-2.0169389888027,-1.89618098352296,-0.854687066166578,-1.72648229867305,-1.3296710731155,-1.60792061526747,-1.96425743812473,-2.54527861788465,-1.37902290720406,-1.77163821311919,-1.69629236510805,-1.69856848555641,-1.98919901181056,-2.03587189400405,-2.21205682764212,-2.99192327485434,-2.6515142703347,-1.15561488400875,-3.00200580525854,-1.77997052310286,-1.69775344870974,-2.42010515158159,-1.49582790610628,-2.18014022125484,-1.93173580245131,-1.32352641754575,-2.13545679165161
2.13814032514972,-0.135167836112898,0.670506821160404,0.199914095036028,0.0110166806292399,0.742896248461085,0.0752342848517892,0.922547549728636,0.20172824912581,0.601814174915258,-0.904151936975441,-0.423434434615643,1.71641753137501,0.698847852053825,0.868887145278043,0.497261641240564,0.370422019026582,-0.856899624901769,0.360606230128345,0.0779592660918002,0.928751267725046,0.141176494258507,0.957215522892966,0.684777174975027,0.698082115208152,0.0409836589177921,-0.503363983708671,0.532462256087496,0.544508236511765,-0.350405224026104,0.283713677215925,0.164600374011198,0.338592907734501,0.000893874284900203,0.1677626861705,-0.240678610207384,0.748576038888364,0.0819725179990966,-0.00581873197080395,0.592781489012578,0.245357033413599,0.0864705385214842,0.89404234188949,0.747395879494961,-0.229183730434292,0.0393956025864711,0.737609553728417,-0.445951194460484,-0.218624486209783,-0.252125907348494,-0.248405344608535
0.472767536810684,-1.28482864535802,-1.11293195629758,-0.292347800434472,-1.35961973339591,-1.46177598676865,-0.515615399424566,-1.93437476512249,-1.59741703000078,-0.764000951357762,-0.829480530562283,-0.580134387295989,-0.962293110207546,-0.331117077645915,-1.08382712494051,-1.04023995520383,-1.15858044688092,-0.852913446538943,-1.92081112604137,-1.11436109864265,-1.4767574693618,-0.942745358719611,-0.690493729850084,-1.24418538039772,-0.7945504361367,-0.964401688098483,-0.534202318980556,-1.29014455820443,-1.82394250570874,-0.763003754319698,-1.13518416427007,-0.762483509848162,-1.05826641428024,-0.58913955473399,-1.32153450405157,-0.925162799625676,-0.775040194063855,-1.31651299280451,-0.647859406218821,-0.525667607727071,-2.10271673118638,-1.35786478562616,-1.03533056745872,-0.270779633921717,-1.54032275023919,-0.550225643785246,-0.440184527027909,-1.46456373647484,-1.13007524362927,-1.09363603169622,-0.851842643160678
2.85120983888916,-1.93943937564748,-3.54402082356684,-1.93073961988016,-2.26229271992817,-2.40533657474585,-2.13325364996424,-2.202474236998,-1.81583302824276,-3.26037852610131,-3.16799903122303,-1.61323801041218,-3.11605425487943,-3.20725449397971,-2.47260292368663,-2.43067329192703,-3.13419285399967,-2.69391210674648,-2.24652041579884,-2.77608793350919,-2.54355778133984,-1.90226573355645,-2.83594827509045,-2.24751335400163,-3.26992576658752,-2.76207976028598,-1.59018939112013,-2.30230947550812,-2.02905577652258,-1.85263943011403,-2.49905220699806,-2.43359359546981,-1.94307018137344,-2.3274751879108,-2.90443997715418,-2.66968884780263,-2.27867601284196,-2.51495949417709,-2.74467937036954,-2.43209895103562,-2.56863545379828,-1.90004991067188,-2.52687370669396,-1.88860122263945,-2.92465983071391,-2.66969172887297,-3.22478129833517,-2.44975914461052,-2.72107572035879,-3.62821685051393,-2.81095695371202
