"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.956722716055225,1.43593754167064,1.00048142265413,0.879563976025128,1.31465643005101,0.875179736733247,1.05276891079686,1.60351686761599,1.3224159967078,1.56950453670793,1.58702464888846,1.19128862240687,0.85156798262487,0.816833291193489,1.63330636655313,1.13980442527669,1.2148504096582,0.180473654368971,1.35143504099783,0.902918503397681,1.6737557767254,0.312790422623837,1.66834899982123,1.75373012130739,1.03876779875525,0.75471970063224,1.59761145213636,1.13322300181944,1.1399344659658,2.00151408636131,1.44559840656157,0.901409707477928,1.19869410658752,0.323146744851081,1.17072691687623,1.48266836735187,1.18252704758439,1.40323462354936,1.21831376098006,1.21692087286356,0.927734951218687,0.775426103027525,0.984770173655818,1.21399776767397,1.13907321171942,1.0338689234894,1.80658043871582,0.268932881634802,0.924954455228329,1.10398469504246,1.22020587102211
6.66457648223468,-1.66608971629307,-1.02981589277761,-1.54559484384564,-0.696301289734831,-1.09241525217987,-1.7686920671096,-0.66087424900133,-1.63566483628299,-1.20868297596114,-1.2547774622172,-1.62143625786311,-0.316568052672633,-0.85748002531148,-1.62617649018841,-0.901087557512099,-0.311169070724494,-0.982322266850536,-0.93126347108498,-0.327023931002497,-1.38617553532198,-1.17750891926617,-0.957481612293561,-0.927080491778972,-0.765938339101085,-1.34980734143924,-1.31344829929526,-1.30764823700875,-1.61833407801459,-1.22670602373931,-1.39788389453774,-0.85590804603228,0.0567045326427855,-0.5924328497831,-0.978226893050725,-0.913090846775716,-1.00258134167244,-0.719246375610296,-1.04404021283347,-1.56461395650087,-1.08888997346916,-1.92802886823234,-0.978017812422418,-1.22170213352205,-1.01802535243545,-0.84032814542801,-1.20765229427246,-1.2732392610752,-1.55615577314262,-0.426718335912142,-0.555921173784995
-5.97920774626191,1.11210833369222,0.935262929708077,0.542896330959417,0.931633914504209,0.563845544079841,0.792515685319268,1.35476715587557,0.906556022643576,0.347746335121111,1.12228116539894,1.21845827597537,0.112718707453035,0.636371385428719,1.59524782911531,1.10458360727553,0.98768359973247,0.10466487977547,1.39235553739114,1.15650238645491,0.438280627980735,0.647881096889836,1.61699447558568,1.40047141223011,0.597563557279188,0.243476597843807,1.15299438339868,0.983877114854651,0.689012345346547,0.603273922134572,1.38866965669346,0.0688354576627226,0.324638191582917,0.584649078702044,0.654571102505095,0.340406256655558,0.857171498976252,1.7866410227851,0.985698994274554,0.681133435838074,1.03588000338704,0.89929031316871,1.25681442981626,0.926882824291016,1.15379053080033,1.18779601266301,0.429440140569624,0.516097990039224,0.790831647210383,0.669828472668166,0.451942127587594
-3.25903429410403,1.09887110340368,1.14692604454593,0.977540492411583,1.18172386560314,0.220879415676376,1.60363379561836,0.787430202437702,0.0521069170926181,1.13888419296817,0.784645402561914,1.54345240052825,1.45476258092563,0.82077719098456,1.41943059776739,0.931230400179535,0.853083981669445,1.33567866086561,1.10905939103109,1.56089334650204,0.29204451852943,0.138914609712271,1.03644702731888,0.535302736912707,1.09284086897055,0.509593328868589,1.25021850026547,0.997308254341259,0.457603765978982,1.12498220715129,1.68487287241764,1.34656258640084,1.41199403711216,0.596695321919603,0.425731704632252,0.845660072883952,0.901719274247899,1.92950453957935,1.42672552469891,0.446886737218376,0.708727754721828,0.711124117230147,1.03533520762605,0.22567124223068,0.779387402442832,1.49705374141338,0.605380052460997,0.170906321533383,0.557234333099997,1.19281852560039,1.04007485675736
-3.02583201403524,1.00021533301552,0.804864336842866,1.22321747212067,1.8110868115038,0.680731125879853,1.76868948648704,1.1282772175766,0.908500089685934,1.02168540052195,1.00882297740925,0.633249022710574,0.823935560556939,1.50845050553574,1.19101179833768,0.87189482503429,0.540510924449133,1.89244330853862,1.12368815895207,0.854233253491191,0.749397603880028,0.632672458951817,1.55942096944054,0.607689025339684,1.98017422890582,0.517248468162439,0.766864755028669,0.844742854885086,1.48722511029119,1.35120098089311,0.827620712997793,0.458401473133938,0.542125424216375,1.05106032908333,0.393665231771351,1.53926260752064,2.03693124386991,0.697854440150864,0.180680027191452,1.58422703810901,0.752055876010767,1.13902176433094,0.444651673832406,0.823986324107315,1.20178733121455,0.472450824755993,1.60337736344615,0.798105911909414,0.814874549790036,1.71756276363384,1.34385273676678
-2.02268049109669,0.849840656887133,-0.33168256654509,-0.270052067361333,0.184821741488886,-0.194286065823273,0.304774843178427,0.387139807105949,-0.455072140494582,0.0408535099156973,0.0995554992877389,0.141446000206434,-0.35725497345447,-0.250612078708482,-0.16695436282383,0.587490375034707,0.0226755274468777,0.393542946717647,-0.776836876419284,0.142597447792866,-0.566274508105746,0.245521202055491,-0.382554536799875,0.75629677792349,-0.0974443970924974,-0.263573697094562,0.777653175448892,0.0574383045474608,-0.47821544504102,0.0603305446825698,-0.620796235065084,0.279958706376772,-0.399948665626251,0.100529554284534,-0.131792539125806,-0.525357813281321,-0.193578893336558,0.481413645935491,-0.112812558611991,0.0413662089397018,-0.615937694751397,0.176823718169122,1.14414312418192,0.719931941255554,-0.777336534184073,0.0454332765874053,-0.541607664075937,-0.164042456622466,0.679946934326228,0.0243841776456235,-0.304659230744314
6.82453820637211,-1.60436097835332,-2.01908609010421,-1.25192390774486,-1.75637043326416,-1.90567855400225,-1.26047345892166,-2.83735189007865,-2.31072323361259,-2.46806004417744,-1.96212310308505,-0.995489805095525,-1.74175070031487,-1.32787954730901,-0.745162981426653,-2.08650477290699,-1.41035588177894,-1.70271759544936,-1.82108202122902,-2.17916691765661,-1.32453771752368,-1.89432678929116,-1.47216568405051,-1.75693906156222,-1.68908582660308,-1.92438374366819,-2.09468980884512,-2.09438327959068,-1.58933096773164,-1.61043094577864,-1.944236463179,-1.44054788163797,-1.65412961290245,-1.49086673935336,-1.04063783849865,-1.54840717091256,-2.52938914207752,-1.90879121821502,-2.59958127247027,-1.54552871227964,-1.20922560559341,-1.69012752082968,-1.70996344522123,-1.72572848304552,-1.5489187064272,-1.21719621245266,-2.05255441218764,-1.19435617495961,-2.2564966453065,-1.5203047172518,-1.7861356302264
-1.90966023582006,0.408219880665689,0.372656033011158,0.367875402142316,0.794169464861389,0.57110753052757,0.225612311320887,-0.218257097807816,0.747236320902848,0.851411819581462,0.702963477250989,0.426614351652244,0.253766723730903,-0.0359153829297085,1.00305702836465,0.638707978423534,0.494602435085711,0.0968788848139305,0.509903809242768,0.510201798006149,0.665530467595681,0.430295005760427,0.0754554661920267,0.731254338373473,0.427929555502736,-0.49676542705123,0.992999681777512,1.13078808987087,0.780616619126267,0.776462918476765,0.174588884847884,0.980622652555251,-0.124865448432956,0.557465106557341,-0.197836531041801,0.433197487092776,0.00321643728247542,1.44467573193352,-0.300858284744693,0.939492664513221,-0.313467979686101,0.420413258371939,0.253026583275508,0.207201417356436,0.738749069994852,0.636805651160861,0.565945310113718,0.560370564609747,1.04400903169157,0.391121551697135,0.835593444244147
3.65855460110786,-0.546345014739603,-0.903309749277972,-0.922868277541564,0.0876173543533625,-0.746530157714822,-0.741942243370735,0.225619072541176,-1.08427797149087,-0.469840166248809,-1.12391490714433,-0.614520899318206,-0.400290015776101,0.39933685307039,-1.33723859057234,-0.113294661816202,-0.343343047097796,-1.12793638385492,-0.487036012776308,-0.432517031991258,-0.972345310094378,-0.811892037089882,-1.17647834445479,-0.45481403967234,-0.351596769351265,-0.882710121183889,-0.237454119350868,-1.47758406138151,-0.168381610780927,-0.0170978200326344,-0.584226100144436,-0.703976106254947,-0.839528307845631,-0.890626643047218,0.0104968971231027,-0.851747374353782,-0.987147714524077,-1.07959049525521,-0.0894366643206758,-0.0125485360278408,-0.783905450565797,-0.344791510342006,0.0141029041324207,-0.889828406780711,-0.937774344074862,-0.0514084986436387,-0.630261718771645,-0.911401812930736,-1.5155979548929,-0.836082916861026,-0.419003909638896
-2.67558792303651,0.80958543771542,0.11618356318691,0.562426346370034,-0.158275543503314,-0.100708594837745,0.145979540470656,-0.409924531830383,0.389425301130056,0.994470211549233,0.218028271567101,0.226700095818198,0.280200550816913,0.473355199389367,0.365230326312325,0.611076792544418,0.308097489550252,-0.207145600996731,-0.183819382357605,0.771956954589959,-0.0386144429436462,0.336552821388399,0.464572033899217,1.15761697964796,0.76305175721117,-0.45372110569556,-0.525543605436772,-0.946562303381495,-0.497934056336042,0.0655005205557904,0.506180304086886,-0.343239698721392,-0.11217053281099,0.187530582136497,0.495469834775921,0.111851868925535,0.074908340078027,0.632691920960693,-0.0653009882348562,0.627197849700595,0.0230527485331858,0.734520887196327,0.380310363139674,0.058286874142974,0.837306962264033,-0.172115840134096,-0.136722882920835,0.435587676441902,0.590320487878446,0.22652566613606,0.39162996146651
0.773676163825168,0.385015798040858,0.171909161381392,-0.354047183624417,-0.268634129149454,0.922291554579085,-0.62938167806483,-0.100234365538241,-0.717111263100289,-0.358830953730868,1.32950585027643,-0.823416041571832,-0.0231769554889086,-0.178427501890751,0.0611539777769444,0.644126071754311,-0.209049334479821,0.0695235149123661,0.120995093976038,0.183849734848973,0.071153606184756,-0.098329062193447,0.0613424128493471,0.50124618748647,0.146773344183653,0.0396310224548673,0.463405452078698,-0.126140757637017,0.0608418657683931,0.10297691941181,0.28421853811003,0.653154312516001,-1.02965429457119,0.963044763114793,-0.627166009736693,0.747155739930694,0.0142667532615235,-0.218410563088123,-0.437067270788639,0.198767779207192,0.153528463048726,0.455406019222833,-0.164124670849379,0.00214882200571843,-0.330256328077666,0.149001877893725,-0.0381709602841038,0.830483167932244,0.571186844404357,-0.195393017329264,0.277189324177516
-0.878782838491645,0.0653574091029941,-0.0162444633510178,0.690278654745748,0.322636101895409,0.158420911527996,-0.156071426418012,-0.0325974654235599,0.13975108778772,0.174968467433474,-0.164023251355279,0.551916626415533,0.194367561410828,-0.399360839977553,0.630954879278129,0.220148881963424,-0.0170920252828431,0.823318860511011,0.638166434935538,-0.985204038882043,-0.105810724341701,-0.00137089032881039,-0.0367646699344642,0.417713270737792,0.717125990776568,-0.339549260231406,0.33646916821473,0.234727976170522,-0.116222586662279,-0.273337075440161,-0.63637361488392,0.618895753914426,0.0408072644054729,0.0537924350070067,-0.209430517248454,0.520731226566092,0.249871117968804,-0.277334775639307,0.591887073613357,-0.372721261642136,-0.0136668486145671,0.597056554506778,-0.105903608069572,-0.0545866355536663,0.652295458112425,0.779423851607167,-0.71708822435221,0.111982166218621,-0.110622965178784,0.759585841135827,-0.835068251114447
-2.41075344419785,0.108095513688991,0.450121528962538,0.586719569874763,0.674979274984269,0.823811252184213,0.968383052634769,0.356037850686169,-0.109089924452984,1.00077762661369,0.549375722249633,0.112029816796551,0.557152148222245,0.772743183981894,-0.122469051264911,0.436364905684554,0.11848062880469,0.505860237035457,0.990940003484586,0.567736613090003,0.668938324445396,0.359981612969861,0.344062274847923,0.77061867710435,1.1560428722003,0.609435819325757,1.3521157711985,0.181700924490691,0.563560094185218,0.712677829087547,0.269792316160285,0.857191580252474,1.42197320853321,0.656107461958405,0.947912483302139,0.899233007952208,0.859137079080043,0.441980510042812,0.980984651343795,1.19937948686473,0.763326166301359,0.378645461822409,0.527026058292729,0.690182147992857,1.19617673285896,0.31630038736361,0.736342649300816,0.0328505226467281,0.59867780032808,0.807028372026618,0.96229715477779
8.28822505456738,-2.11119661085869,-1.90255008265338,-1.50334003101682,-1.71632796417485,-1.5056773810903,-1.65897791956456,-1.9784248189182,-0.893717842331289,-1.76946309507925,-1.51903251998759,-1.17722481624295,-1.08145863228875,-1.4719773552075,-2.44364405774206,-1.53756297963761,-2.03809801551865,-1.99768541911355,-1.24840041041382,-1.43337679602077,-1.58782169055073,-1.86315765579986,-1.79530818113829,-1.75967019508381,-1.51651866723193,-2.18697715076162,-1.42144079845751,-1.08378659425189,-1.24731030213153,-1.16119052576847,-1.46524457685629,-1.91485562759099,-1.13730316867613,-1.74141846904773,-2.16573851897828,-1.69034608139885,-1.43541259717685,-2.54658149328286,-1.23641600563788,-2.25961007160506,-1.43466818238195,-1.17784665423345,-2.66619432252368,-1.95801213536335,-1.31684759206257,-1.44621979775984,-1.52795196330666,-2.49705776571442,-1.66154799921756,-1.13346881564503,-1.52050472329143
2.11572375132815,-0.474328340052111,-0.629083607292403,-1.20620383189801,-0.88947658257805,-1.19952525044075,-0.540040398528831,0.0221039643458244,0.0468025782997663,-0.0579830195445872,0.115198803138263,-1.60252758512743,-1.07480721028526,0.112314735631716,-1.0534485384525,0.717039434318383,-0.541778805583306,0.408773952753111,-0.463941410333385,0.0732980516677315,-0.669751976987638,-0.176525418066046,0.801385540931906,-0.606732721864568,-1.50156743117467,0.58557048791459,-0.374871917427472,0.105100499195252,-0.115945635087923,-0.219825592465896,0.105443668577954,0.169567051451502,-0.0359270402199531,-0.392753267164965,0.441761122651187,-0.387456283936718,-0.474011396404159,-0.732703262405897,-0.0736802832396179,-0.517000207167441,-0.474369692213009,0.465307349037155,1.00432274162755,-0.601444559049549,-0.793147142315021,-0.856896434488965,-1.57539479982105,0.174412656658352,-0.124889382128287,0.00218714105803712,-0.309224686313765
1.64569573021787,0.523846965120578,-0.00974555882696524,-0.215294474885217,-0.644561181512468,-0.706524382035273,0.47082478821559,-0.614623786930761,0.160574545058406,-0.542178174322278,-0.337872622896798,-0.370136188919586,-0.0376494514142104,-0.173772455433821,-0.941041414328198,-1.31095041498663,0.690427733659797,-1.42012522384394,-0.222077377907564,0.0287695475259172,0.0634273257355815,-0.775399227818109,0.338917185626103,-0.00229128636147907,-0.686197431205329,-0.280018499804397,0.0902639230883619,-0.79643193105666,-0.801612504088843,-0.673156990760547,0.106010249805213,-1.08670991046867,-0.388056172987298,-0.543939487367458,-0.974158030347133,-0.0696278550659466,-0.278861319460061,0.053188982527558,-0.619518808320738,-0.557168546202511,-0.909811943705942,-0.492249168445345,-0.424998873458882,-0.0544519441576974,-0.559500269208578,-0.269187053141803,-0.939013087747476,-0.232558895041467,-0.187858455194212,-0.787441919867514,-0.625530798368042
-2.78111158690724,1.01518413135084,0.596872482223749,1.19474463229287,1.01581300384244,1.78084764323884,0.99411656459435,1.005918504687,0.871511333936933,1.40222957795228,1.36446096931121,1.4206697449211,0.947271142851823,1.22953991474984,0.952215972937027,0.744762158182334,1.63964711979679,1.28058914810943,1.20242599211256,1.80087645223229,1.05166329466892,0.43700802702181,1.49961198765879,1.35403395588677,1.74593967291396,1.31388090742285,1.012177968031,0.61748415818789,1.21311345304285,0.901099199883724,1.21215719961005,0.529903332572406,1.20102147799832,1.05643444548311,1.08859712387844,1.40257692305841,0.783110500738186,1.32039381488579,1.46871270605431,1.25010538729751,0.787522515216996,1.42197565788524,1.03246968889396,0.684382605804472,1.27461648868101,1.39415633744101,0.700832293863123,1.36995645850912,0.87535463269179,1.79145333033428,0.986507982670028
