"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.6812042781362,-0.545880758366027,-0.114753424228254,-0.0680745268430307,-0.522689865202429,0.126783381336571,-0.0844069832379769,0.0206970750087321,-0.386453056259165,-0.592621405241199,-0.233225079947612,-0.851206769742609,-0.00985942854008025,-0.620773362284374,-0.955803443726761,-0.185818227149276,-0.545987088368754,-0.497125112891033,0.354944683662718,-0.0328280936605553,-0.0616116567719024,-0.320792728331086,-0.565281355099309,-1.08236776267915,-0.45713456825524,-0.635454153480871,-0.394109627095949,-0.39180868002183,-0.299834166962354,-0.405257282023004,-0.783391723270728,-0.383670136973885,-0.634792605606322,-0.0987802392658186,0.319902097743861,-0.05034714178671,-0.827291411303637,-2.37980805227959,-0.240728203052649,-0.326935072856636,-1.22686923660156,-0.391652521138683,-0.413666238526314,-0.576722493523283,-0.72694430308129,-0.547305724629861,-0.642729235002541,0.226502308795273,-0.466192966077987,-0.27404658424265,-0.527160793448993
-3.62731075560382,0.526652558473546,-0.222853592298309,0.54871334065833,1.16796720756108,0.377894563503856,0.556740798363143,0.185458697299941,0.995277387637982,0.998260733651617,0.81913055456199,1.26113225329209,0.831771781751295,0.4520248722425,1.25289952359524,0.948631542472261,0.110722010798364,0.094420076305314,0.207778784163535,1.22879122140969,-0.077925819738702,0.67148240126693,0.203207020154678,0.578788591376322,0.440290519217518,0.549140261510545,-0.0352724496013862,0.121105215147786,0.64526605805808,0.490414633301995,0.545017406816344,0.284903586578516,0.728253041688735,-0.217670626105108,0.00372136173322177,0.668176332596375,0.988246347814577,-0.381303623937845,0.844314375706074,0.51021518199764,0.553233427104202,0.402817365103844,-0.137214575200297,0.122420589623204,0.690486634920978,0.389450200940128,0.547306758548422,0.867455093528105,-0.0973960774648058,0.953897609402683,1.03792672717081
-4.81168194198059,0.0831436725420901,1.73748315673998,1.12912211311028,0.947334275867903,0.639260541356813,0.470403160931306,0.555089448881171,0.50167211893128,0.849153720144066,0.476465116677925,1.65117215386208,1.01974345784269,0.957241917724813,0.59311696363861,0.243063743890485,-0.377400807175817,0.062696947060365,0.255317176459883,0.0366201939940667,0.707633045705433,1.08318032708138,0.652609896367361,0.409688490719889,0.400025651120653,0.742939205333567,0.896600004279861,0.505697862030561,0.391349807718059,0.541882250033128,0.197776018397781,-0.514626081881176,0.54815384554535,0.682250626653077,1.26877852201855,0.862427360875537,-0.132410420413741,0.293529593976727,1.18849208378991,0.246314233227282,0.75096082842288,0.887239768455099,0.588632123154245,0.63424887714357,0.73827015336837,0.671323762073331,0.122128638830227,0.790249653296633,1.07003983423653,-0.0643130780634564,0.679342679756343
6.21788667072843,-0.0704526902783753,-0.506553645999391,-0.30697813925233,-0.0609117174660551,-0.847358586397118,-0.245224724272339,-1.2374562821372,-0.33141212980982,-0.743917971646273,-0.595550207141213,-0.61687547111413,-0.74146228489579,-0.7737115481433,-0.788534968871172,-0.522537900098439,-1.09393808286931,-1.21707320872484,-0.466948153173033,-0.354792606980544,-1.12957207917136,-0.0019069888679605,0.041723502797675,-1.31286194245929,-0.144707515317399,0.148878719485093,-0.859509481005199,-0.332632498832527,-0.162383328203793,-0.201425711484012,-0.097770414054908,-0.641311589549257,-0.00234538698520378,-0.0585423012242151,0.258227803820866,-1.15114988526429,-1.30058870294495,-1.1410074281637,-0.316230785841526,-0.182042430074402,0.0417953691417446,-0.349731348818739,0.0494873633521035,-1.01509810623069,-0.079967698248064,-0.661732408270273,-0.63871700709348,-0.857163131403981,-0.435749412643866,-0.333075654014471,-1.44030203624329
2.96387376412983,-0.020631723876051,-0.558705886499529,0.896360127487104,0.36748825771462,-0.416280262442563,0.210493170046903,0.284485197469701,0.691603163406095,-0.142153479562476,0.902662057658415,-1.12199689840129,-0.168570339697735,-0.2652424943698,0.828287389955507,0.28408865868318,-0.0680920335876564,-0.459332764739827,0.380063242562492,0.536727713155625,-0.282033321500091,0.121808521995637,-0.0918949937510397,0.199288687425508,-0.0241757342614096,-0.36126503026189,0.336830158819712,-0.561674626666317,-0.63249796888617,-0.161185939011062,0.606303721361099,-0.122151051888466,-0.349285213733295,-0.0220524284506653,0.627842034176415,-0.0846793689332772,0.0616113272877857,0.0032479026046498,0.138452406223613,0.0412933139099268,-0.0259719394724211,-0.0761648042302809,0.398862356738018,0.758924010162384,0.083063384028903,0.311982824089719,-0.599713555704786,0.428830915199017,-0.531720357853019,-0.000475693858493683,0.337137241161786
1.4173821611309,-0.785957374359747,-0.0217202464481692,-1.51767740310097,0.195011352490304,-0.2928533631752,-0.956465253888322,-0.643147112990984,-1.67262956557769,-0.608436113184351,-0.177507886268248,-0.882084528662642,-0.632613839420492,-1.662378773579,-0.357635940361513,-0.527751423355596,-0.565956556665275,-0.722635017284996,-1.33151204470518,-0.279779973528088,-1.8010057296235,-0.0438503580566712,-0.190002490760572,-0.305541427882891,-1.15595875041944,-0.912969679950343,-1.21779486603891,-0.865019894780207,-0.234949363246956,-0.62751601085,-0.257067431497449,-1.75493970935434,-1.16572292801011,-0.491913505949962,-0.150316312728937,-0.956253743255018,-1.35449454581141,-0.186540852066421,-1.21535155536351,-1.07922690153311,-0.0591370556427113,-0.486498044993542,-0.961073234167447,-0.878658191706769,-1.09037276532907,-1.28474966889551,-0.357917981978213,-0.449981464239531,-0.749852070893435,-0.306842517859758,-0.965559500118532
-3.08246306495831,1.06844672065311,1.40456615729722,1.48265852826694,1.86242685658946,1.56268073666921,0.74970061355634,0.337222325176197,1.78751143190033,0.969021902146253,0.413847566595397,0.712608508818518,1.07862549389668,1.65707693129736,0.709678306949459,1.49437143262988,0.242180367646681,1.66971737281593,1.42638799736543,1.19451167152893,1.24052810117833,1.49089278833181,0.620162352724192,0.870769895252615,0.607694112992816,1.59892892075657,1.28237501179963,1.61031000198175,0.267683353169837,0.584932812874829,0.724042329864406,0.780110150002925,1.35375829638029,1.54192805645365,1.65655775660493,1.59900180917772,1.05317106517077,1.67167669329292,1.23523027621799,1.41498369873626,1.04685125732412,1.73917546593665,0.855394834956471,0.845076652214624,1.33351010480357,1.43959478208335,0.792566550653321,0.858941027433305,0.473192369365899,1.13304623778672,1.57640028704511
11.6988612324126,-2.34680189204841,-2.05696190994164,-2.24838697432761,-1.42284366058344,-2.10238559828975,-1.18851337168146,-1.69390213004741,-1.5030157942534,-1.5710097320731,-1.73308404293581,-1.89943184211529,-1.80384512320562,-2.80375213149646,-1.74784189151922,-2.74160148457048,-2.16505507558063,-1.4389554565313,-1.46849665298279,-1.09166189985161,-1.58572371814519,-2.87386033525493,-2.01598401305155,-1.99477637495007,-1.51936040339077,-1.84358688146261,-2.45761744053124,-1.47305992346344,-1.30765344825921,-1.90590069831573,-2.4907103919983,-2.59541209690724,-2.4613481716221,-1.02886210681708,-2.01422506560379,-1.68185296567255,-1.8843712502167,-1.80062063409369,-1.27467397101149,-2.11169440389044,-1.90328896705464,-1.87309023850142,-1.89791364206148,-2.99496998425877,-2.9803674431182,-1.82287399835865,-2.01205413051449,-2.17452585556392,-1.95621171313772,-2.66171865859479,-2.04830231151595
4.86044637085573,-1.17007162329661,-1.14461030885741,-1.33198609366196,-1.5092998871631,-0.864232420793361,-1.17015471526162,-1.35382286461332,-1.77215186382494,-1.56919055522292,-1.63901101228401,-1.88055302994653,-0.708047232041156,-1.44182430811514,-0.96418786823021,-0.960844091981738,-0.618122878538654,-0.343225970450867,-0.788222197249715,-0.727188617943428,-0.727857931028919,-1.79378000904326,-0.764667434604941,-1.17015768212944,-0.926586858802975,-1.36422442784669,-1.31443430512998,-1.06834251040275,0.362255316396554,-0.40911363069862,-0.561239450821895,-1.21486280562499,-1.52761538016962,-1.29245668880614,-1.34832629415182,-1.29472296282125,-0.770406673049982,-0.963282484846682,-1.29733712071029,-0.926953960502411,-1.11121982924455,-0.716740419068697,-0.507787673055878,-1.79642462505657,-1.45969858103663,-1.54838140215158,-0.598670658715494,0.0082342503044196,-1.04374251560827,-1.40951092482207,-1.23360407141345
-3.5072508011006,0.62967597663212,0.875107505151572,0.0910656534352704,0.585085344267424,0.263370100908452,0.28182883119973,-0.351852525250015,0.268701462256866,1.10879986567409,0.30902262225642,0.423357721938496,-0.152937404825128,0.545197194597714,-0.518354527213876,0.809400431623122,0.616380506762006,0.452713233876176,0.78553866999699,0.910918673805057,-0.127930744701052,1.3368822981936,0.587912279396991,1.30029392352384,1.53098846017859,0.110321890306318,0.278039835195797,0.167099807818902,0.27686228030543,0.871009027081902,0.750669585842928,0.259990827549789,0.390639753749561,0.651678070990774,0.632829435792771,0.731287764796887,0.797247971608009,0.854280900369598,-0.012101791213025,1.11522356921067,0.155062525991081,-0.178377891072149,0.625396352538696,1.26702356989298,1.00631122536962,0.290217696386674,0.557155961078546,0.094863878884776,-0.0238437034353193,0.601447927637456,0.59561665000167
1.1430880164822,0.823265604763635,-0.112317380929623,0.534430643225171,-0.178420927049543,0.394387199878733,0.563638346738507,0.0469595461129128,0.824957520536438,0.550467354226244,0.637347803943607,-0.302120700985902,0.114768759034998,-0.248341110123501,0.500872996475023,0.576568280142398,-0.0736685745642984,-0.0266624160027353,0.556946408823336,0.2204518176342,0.0540553821323649,0.48276861912349,0.852391189346584,-0.0944932757831827,0.864122357780202,0.219115450435986,0.355604121598752,0.303370183073491,0.212281342269997,-0.135846793058951,-0.297224125666073,0.691728472669194,0.283134959127422,0.273019997354152,0.430175066313344,0.331221952082866,-0.45419298802012,-0.396404207104981,0.3381995137634,1.35028675864927,-0.150225142912899,-0.0841369752638081,-0.857978790781575,0.304289946232401,-0.0417947144447332,0.0859115160326543,0.511507868469113,-0.376908211659092,0.541470911158848,-0.181415024140726,-0.62217935420248
