"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.33230076625468,-1.03507467171022,-0.53508105084576,-0.233878393483352,-0.264891497038466,-0.337035270444698,-0.527632658623352,-0.877253572365047,-0.632038461182678,-1.19796331799909,-0.773590318507566,-0.953561023383588,-0.161474543687415,-0.65604146897849,-0.168519931194564,-0.351290149200868,-1.20069201616171,-0.406313012798147,-1.24841478283691,-0.740724883489066,-0.411249983016302,-1.00343985074569,-0.902005509006218,-0.90432698397015,-1.28885193303859,0.200971940744645,-0.281677817525799,0.119039718112747,-0.489395376064319,-0.692573049910051,-0.441875686426105,0.509426929357987,-1.24909605981195,-0.512660099811183,-0.625964192465503,-0.589588126792038,0.714145248448518,-0.623207847726991,-0.756107143785894,-0.198081712198045,-0.695161730128858,-0.0155310269620675,-0.0780426417003307,-0.46277598526374,-0.511362764316723,-0.664820149261711,-0.212417250942187,-0.129353274442156,-0.702984669982881,-1.23766641721204,-0.77216799610151
-3.2869124429445,-0.253730771675672,0.409104311831314,0.231149063785534,0.787321575599598,0.385392257016151,0.397762329972159,-0.0262479961869187,0.803049346903434,0.496055244628754,0.780709833551531,0.339579429622225,0.756602457602115,0.838813269806721,0.342943832857016,0.633236701182452,1.05024982993305,0.724394765384626,0.526399264532305,1.03208027903979,0.565397525991498,0.84413989994449,1.1416181900903,0.223851169919934,0.399808890406598,0.390815932948578,1.21033301319322,0.848515053179298,0.839802855170699,0.87906123659602,0.427899811506402,-0.522063263923931,0.634450358761623,1.07296762977887,0.0981886558279782,0.416484094203409,0.589979665069833,0.758836266117445,0.371036668222727,0.65777035904514,1.05803555259999,0.623532726480109,0.238603061989867,0.621543943530359,0.491712617005676,0.478592685742145,0.141964527267171,1.0767288635708,0.496912020904667,0.723622110488711,0.309992524387362
-2.65135648692062,-0.424797825114136,0.780929546286743,0.957169101636599,-0.234378369430158,-0.248158372917193,0.527714007868294,0.0542721954840806,-0.50222667195925,0.56446981043564,0.677286485644454,0.524426013252507,-0.34783403954827,0.456895227533569,0.00449090374574824,-0.0703076577789253,0.14943544698716,-0.267305777275723,-0.307208971558931,0.530037423828664,-0.238120109213315,0.595116895706007,-0.0977831390122203,-0.141913089748597,0.484319689514825,-0.308374469974811,-0.216660726739464,-0.4074601745876,-0.184216204277318,-0.150158517648724,0.89659042997215,0.42066857972478,0.0739198721932898,0.155931002821236,-0.603165563055723,-0.461012386581034,-0.253593245333286,0.864920690577263,0.627027441218733,-0.169661912163893,0.0742149760932798,0.598131987043521,0.528649784473542,-0.26074256084837,-0.340360226993539,0.50470095829082,-0.192325606028766,-0.680120618726658,-0.491585294303876,0.556263190519058,-0.152917393449061
-0.54245755436617,-0.445661014495666,-0.609485400186814,0.242147786025123,0.316866974074357,0.257742391064628,-0.0759559409994738,0.462516449911532,0.188758543043895,-0.0387429678346365,-0.0599885448158387,0.804876088589031,0.321628707288451,0.122250328719682,0.380329772079685,-0.180789231327355,0.244652588381301,-0.459230772452282,-0.544950046100542,-0.440580978442053,-0.0701388755328006,0.0533386816045488,-0.141906646288212,-0.0724322861651542,0.22734319435943,0.310812724497307,-0.433615375375458,0.622387044238648,0.639496636239681,-0.266524512072428,0.266457593622357,0.563451428463175,-0.0576372106619556,0.0218815195004257,0.649783354992591,-0.691686946963239,0.217729219046093,-0.545107734515976,-0.387183043388831,0.223928851978668,0.0698627022725061,0.309966495018647,-0.390693248422799,-0.812835695999039,0.765443573976791,0.574652982201996,-0.232647827312669,-0.201071030150065,-0.11953341064675,0.877754427045284,0.049402676125937
-3.36398416240055,0.57402600748733,2.15753523432565,1.17823107874252,0.964966403757695,0.936041342468098,1.80270767370625,0.175361352667667,1.64031101261889,0.347676765080825,1.22859703171171,1.4716505280746,1.60752710249318,0.0305032188071291,1.30856232987214,0.450676113811197,1.35812790702652,1.71960013193851,1.04012574979983,1.3856404512605,0.684666157618523,0.946565442278018,0.776369439991305,1.03279532229521,0.714725558658418,0.405675353265588,1.16712814218021,1.52433110437903,1.56938494600168,-0.359972200971114,0.969501290454329,1.04567568279119,0.644353962428328,1.43457871962359,0.602484041064573,0.731963713412311,0.871423232315771,0.621477234821592,0.697728908991888,0.302738814036946,1.08758567583309,1.00339423355842,0.875327419038904,0.881602282196249,0.496129366913427,1.15613699761625,0.637761405048559,1.4323042804988,0.0210855929547664,0.744435002587517,0.851158644951129
0.239366288524517,0.563363947587041,-0.220975014967041,0.230625247685436,0.589246051480754,0.970858862510189,0.0144202533505218,0.282607876458228,0.456457809675872,0.207601420154512,0.403272143710364,1.33213473303452,0.328160635422261,0.271407283867064,0.505779624751186,1.01179031139957,0.836859183100816,0.835341895809794,0.228138303073803,0.933171275551631,-0.130530422977608,0.278582152279234,-0.0155889063526166,0.384459824221016,0.296503351238717,0.372817672221516,0.243941182202558,0.504512428748714,0.417185638812502,0.32327172053111,0.446382503019847,1.00721385427384,0.371504340869847,0.648082292443042,0.556587752552981,0.1032736918249,0.460493195438529,0.198216619933795,0.230582068114414,0.019186730614498,0.0521129047636448,0.413256913054407,0.0462931984306914,0.758745262180823,0.138975493707972,0.267396410159934,0.597605248164319,0.798305970182797,0.577052430416298,0.717499121443711,0.398598419431225
-1.57429443661604,1.56926094620583,1.19986708106023,1.82241346631571,1.35394844808209,0.703577259009209,0.93620577774514,0.559098283020377,1.28626113684633,1.42812230118079,0.501965540492014,1.19817663636959,0.328963382741032,1.07018054179905,1.25952339663301,0.556625290957812,0.857223317387589,1.26741999682122,1.03705626401696,1.68603567545854,1.48091368268398,0.514281483136718,0.548600987499139,1.34255945909598,0.728619403534995,1.24593451214435,1.20119526612201,0.724135301320867,1.71332262717427,1.39307513152632,1.29684114434276,0.678516887421489,1.11061079690104,1.01984668712338,1.00071330952144,1.42709484678369,0.616095291300369,0.532305213099226,0.685289871848702,1.64625960784147,0.806560810554323,1.02730462159423,0.844573797793711,0.848790437302691,-0.261975811105674,1.78528460369004,0.740425917593261,1.35979060430822,0.738343658048979,1.54713709436457,0.728344012279393
0.205309072312208,-1.61429929480483,-1.03088866960762,-1.43785368615798,-1.56116152562762,-1.03233098771285,-1.28205830484768,-0.903433876180531,-1.03296430977809,-0.679772791052447,-0.931704788901427,-0.640395196547911,-0.511877046883846,-1.16155902247964,-0.599514206671197,-1.37978844063571,0.052249841206268,-1.13880526333385,-1.68295524090245,-0.651697286723253,-1.93198371564818,-0.529537846723679,-0.992626160389186,-1.49393321489816,-0.733621657385881,-0.655031414340506,-0.757761285287498,-0.0259983140381246,-0.444295965306733,-1.17528138309306,-0.974497101477104,-1.38459140443422,-1.02712963573902,-1.10202155587818,-0.775956095367049,-1.02415198935404,-0.559573613089671,-1.15753944385504,0.0725650801161968,-0.886705653995004,-1.01328492863719,-1.35309835255265,-1.52733465091737,-0.61881108691949,-1.25886184705093,-1.40542262741706,-1.44429735737051,-1.56742103176888,-0.152351396702258,-0.777270806800394,-1.99368145398787
-5.67887362929872,1.56370002066674,2.44217220787471,2.36523755183857,1.92551962506347,2.05783955368524,2.08584040685973,2.33512311799898,2.18124070540889,2.98183167833055,2.29104849615013,2.79411186575014,1.99735871614753,2.90015475237271,1.71820531270506,1.74245693002373,2.82617346797931,2.23793666266102,2.44804239406005,1.95359271169872,2.14834952151164,2.96093114380995,2.46904445198319,1.58536224941436,2.43509430792511,1.87638492643835,2.81063546188309,2.63659636649183,2.62283517876875,2.14951154005726,2.78920180976779,2.21952582267683,2.29564655516665,2.3141920160495,1.54148120590956,3.33610606474036,1.78131732954431,2.4980031842031,1.56340917481307,2.45358180728434,1.74294171602252,2.51216252235019,2.18316350942316,2.89037053567616,1.78203590283361,2.46893095879965,2.50601764771688,2.53069119635919,2.49855123874556,2.1422880741154,2.02378457338746
0.751290735574942,1.07736195276472,0.393931050109188,0.45828147668474,0.257786537492407,0.919476727333482,0.546000064845128,0.649679272047025,0.338025506707103,0.347191440213979,1.24403469298917,0.561000197689407,0.477754090555484,0.978171151295537,1.09821031523916,0.0142306138695707,1.18994565347116,0.658816075971725,0.169912500782827,0.30126186036024,-0.357592664399732,-0.366478268303336,0.495679817714446,0.788539636695877,-0.0346272099654668,1.84592009598312,0.228049364218177,0.410193593617115,0.815913203545546,1.08604162564401,0.352931473131963,0.424136873107634,-0.814583454135622,-0.412221275964595,0.371375039561917,0.601880012768185,0.278464109556562,-0.216453639612046,0.60715029361949,0.249950469628627,1.07346695219566,0.0854982111864811,0.663955168591283,0.405955963461364,0.816815355824413,0.0243980378643098,0.656151570966378,0.295419568962867,0.62079255882808,0.161685316515201,0.87879430142479
