"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.950833650292274,0.801270125784903,0.811690125130024,-0.0962327245855263,0.504855797073924,1.59937017398568,0.719955443201498,1.1346816206401,0.181851594078737,0.73164426375624,0.22622576041697,0.202363543942981,1.10378313696743,0.795682007369652,-0.0598620188746911,0.157186661412311,0.557297742584163,1.08379852753705,0.902306436474585,1.15425998564578,0.60185830792685,0.00969123833358383,1.08354969626187,1.01631871797133,1.24377272528964,0.385531577079347,0.666904611943423,-0.220405023067498,0.944905766380768,0.770607084949913,-0.216612426640683,0.0726135708308256,0.776345507134976,0.231091107575992,-0.0741241450281472,1.05242871845708,1.13742233393898,1.12512525991147,0.258809074398916,0.934438734651668,0.625995162128162,1.10189151967459,0.557786439309501,0.297867663946025,0.750113421936242,0.537290894195255,1.32303178308738,0.763431635715094,0.293057565896605,1.34353081775231,1.23540421918553
2.88568058254856,0.0498870566929929,-0.210457698716216,0.0298154298226313,0.477222440570044,0.489003976491111,0.416041267453691,-0.509439217833318,-0.22492860330787,-0.114776639564998,0.584508236071316,0.241242328603854,-0.473504152202892,0.0999548122345299,1.49252582312536,-0.318043027873407,1.33738228340744,0.104342322564909,0.329067963854156,0.8245738245609,-0.235648971035994,0.0414326345229412,0.697616643960469,-0.610910316196909,-0.0601365975888642,0.442525398805185,1.21180961217276,0.0917298757070464,0.859072375090491,0.0550896771779604,-0.0546110462789163,0.0862598553749033,0.196133940901015,-0.046585798494845,0.166270271261929,0.0560831300014846,0.821984470470119,-0.0537276442313733,0.392093434003748,0.0593084195513743,0.059099844186571,0.568661143221275,-0.371408601059822,1.21437118308231,0.731486018866756,0.176966982972748,0.736743699679438,0.0546282563166344,0.432508361428482,0.00588813231450763,-0.0185525154191261
-0.805524460755108,0.40579802683906,0.69862238113857,1.03681772612614,0.186348237001095,1.07988512828954,0.500026589257827,0.817877641946003,0.867659291429339,0.0172205637893811,-0.130087910943553,0.95329640976262,0.912330244827057,1.55349036082904,0.169503183762149,0.299674625107712,1.02806524817758,1.02863604575994,0.494168913961352,0.874201021938499,0.40904923728578,0.604507196069908,1.5660365839357,-0.345151721208267,0.455403167526796,0.358003132139947,0.273530980905999,0.0225361020466872,0.781792665004549,0.968030913891008,0.624389998860149,0.526499142904722,0.721178070436737,1.03569156590443,0.243299418260291,-0.145690716465282,0.317106495932291,1.0583743931678,0.854091348001174,0.430174138340987,0.036327393751898,1.01496220753434,0.00202681364904252,1.50014594662415,0.7274434487319,0.093790098595806,-0.171258021266028,0.982954243600954,0.498511258052068,-0.79621480815228,0.712650837469321
-7.5913320376315,2.34148038359723,1.9476473275004,1.9133603241951,1.98618110175164,2.03548597951966,1.64415589461282,1.67311435732192,1.93747024637921,2.14242560745099,2.07223130778139,1.39045403544124,2.06229699272238,2.08834771804355,2.12750951456222,2.70871263423421,1.60056622975182,2.01868458764507,1.63280225177113,1.30509459443665,1.39561510790812,1.79171977831342,1.799266929553,1.20213005001616,2.86173057182546,2.80852045010343,2.65124038282753,2.18500234603753,2.68243341046785,1.27685330819343,1.88564086058254,1.47514150867644,2.67889392855848,1.42756419605969,1.93919830184204,1.906305905132,1.82327217705211,1.72498312255966,1.07638187779007,2.09136626134782,1.84278821799641,1.58827121044304,1.96416864934374,2.07975962765626,1.97519723749046,1.40940543868487,1.14903712777908,1.94054658880837,1.59172693953107,1.85949439763763,1.35857718551439
0.28401647792298,0.542809410380562,0.35564791861028,0.052081142784672,0.809595334243212,0.290189158689685,1.00293066739376,-0.48686962959849,0.391595319303604,0.0733995666220368,0.677546825587069,0.251424418893948,0.339155895876026,1.54730290838777,0.91289769055692,1.12591775805743,0.653349027179665,0.928625702370062,0.499675557461397,0.679713530730918,0.630913916266421,0.0668090930409034,0.0336162587185544,0.400106712197862,0.363346548709878,0.253934414194778,0.792520426811179,1.03238527707495,1.07075134147377,0.216098897798201,0.814857892111574,0.622017623065061,1.17556165129202,0.330682638957813,0.287599222116744,1.52335967094793,0.245070471745647,0.0690504138762669,0.550953780825444,-0.124169103603131,0.617830906861484,-0.061558358894673,0.581696278015628,0.774332364213423,0.265083000751635,0.769554501490714,-0.137165135582248,0.608242611055725,0.443945496171067,0.245900662334774,0.78674786361705
-1.48903145457814,0.377738335743261,0.617643955061569,-0.22382560395539,-0.101067613426505,-0.20349358059636,0.313866118196505,0.646937683525709,-0.0188446395106486,-0.263211471614212,0.713695931771525,0.159146318302247,0.548198443280442,0.233697151668377,-0.249518858877969,0.602983106477539,-0.1511140683021,0.250188531071294,0.917306785289163,-0.203417872551108,0.0501474035252539,0.140364411601057,0.225247419342872,0.275206964771286,0.160473953077414,0.0483017198603054,1.03484966156263,0.00920653101602189,-0.366744853289317,0.669028959724717,0.412366410414161,0.463412777941224,0.310311140291752,1.21917013267905,0.0860046633176121,0.320376358353323,0.466806619581944,-0.817867545287202,0.262612055393701,0.0932570700284382,-0.0679927370882212,-0.040043573145488,-0.417307719913504,-0.421385971414265,-0.0906998520867701,-0.542909346082044,-1.13810334419182,-0.239683898274292,0.53019033928883,-0.204284539431581,0.0176896366560114
-5.05594437458492,1.06576496371364,2.21885993103607,1.23702721655638,0.78622463808478,1.79128810898705,2.07041526160888,0.81784370260878,1.68399015308124,1.34386561455694,1.00025655818547,1.72559267248085,1.59419368494432,1.06644618900561,2.19934500535584,0.893863935094081,1.44330382954572,0.725243807300396,1.19695734343208,0.52096071520722,1.91688627032476,1.4873380436987,1.69411970526199,1.8412668205004,1.38934778128722,1.00450867607426,0.840909537264681,1.17669126452449,1.65394560351483,1.56322612609089,1.50548974831237,1.20603859685573,1.06536090455702,1.11381350414906,1.53849694943957,1.1043431621529,2.1805614839655,2.0424199039201,1.33925586095198,1.45772196172443,1.45585497890984,1.34853052855177,1.30822716552741,2.42690190720798,1.59840276250352,1.40702733238271,0.917230946444496,1.25774156830859,1.47755529803461,1.79187570037185,1.76673491914545
-1.42606320660856,0.847720114765456,1.08295038447196,1.38873263748571,1.85617180609991,2.09044617230338,1.62697396770767,0.521659919014713,1.31513028527978,0.756569433957047,1.44657199868891,0.993457480228402,1.16865871215882,1.66420351011179,1.70482746358303,1.54086691292835,1.52890162477872,2.31678580560734,0.925858396103201,0.901177432853093,1.26403589312505,0.837786965798614,1.58527959500208,2.00141794068153,0.867936444365937,1.68445504293439,1.09654360721486,1.18810683496916,1.81355189086653,1.15869475034406,1.52166887080257,1.95255707240835,1.20127844126957,1.36891276365129,1.35969962852695,2.00114797666132,1.66866633091153,0.769670642259775,1.2360137684919,1.02985167674828,2.03353567810058,1.42916048100768,1.33352374078878,1.82262135877441,0.788177591029136,0.54415466180017,1.25939540471066,1.04768566750488,1.07440480114356,1.598492952806,1.59758240121709
-0.819192817339971,-0.0275949432090864,-0.422574912957683,-0.673905828851829,0.449767459252694,-0.197653758376172,-1.01245064912202,-0.398216692275771,-0.295707860461492,-0.447396151841325,-0.544662903808829,-0.206778390312427,-0.36776936479471,-0.418514391025005,-0.863436601940586,-0.101271944528436,-0.545771755360148,-0.585107128646069,-0.288355289311854,-0.0213951984306619,-0.791377420372397,0.090425583402809,-0.222440248037825,-0.823615628481408,-0.41086434669829,-0.503065952895007,-0.331449124308444,-0.670233705181842,-0.573274564815852,-0.335739332558533,0.031516076482674,0.218102783339115,-0.398683342088198,-0.129880890527775,-0.197922107229879,-0.796198974150006,-0.444183109489918,-0.389778942572524,0.342627468001973,-0.0301129131852041,-0.352438356569815,-0.125304540904135,0.0244785564274483,-0.00338237153278956,-0.0273481486037177,-0.248309529034789,0.0754177591506127,0.452278458840813,-0.211133243325344,0.092012585301272,-0.237032529596644
-4.88312630843029,1.32441799259892,1.57118245929912,0.686326731598707,1.88005980247846,1.76941080261912,1.57269904423436,0.866572567750258,0.93313900274581,1.79391142677827,1.43360239827527,1.31302853649507,1.0042561486691,0.8796086564386,0.622434562968786,1.5410526045072,1.52887522897304,1.62729129460741,1.9217765271432,1.18118337486168,1.79351350273262,1.49536646595339,1.98218088403161,1.06651776876907,1.1315476872309,1.58483513424916,2.09441577050656,1.97609732682956,0.76326523769123,2.02361825112567,1.62301184978422,2.00962111870428,0.966858489157811,1.2541981105701,1.61724691848968,1.99345392092051,2.14527864665766,1.67355575803406,1.23803587914083,1.35267104340119,0.946252463164239,1.25438921792222,1.17558165179906,2.30836248176309,1.78927745575173,1.27192619675379,1.96094906401195,1.90391644588819,1.28660043313005,1.95271565593221,1.33628218242806
1.68066286759025,-0.405319255672754,0.391573684424044,-0.818592962444696,0.378402987308739,-0.968987062498799,0.0480298857728656,-1.09112133047269,-0.313091795322197,-0.511080234368317,0.550726815195335,-0.371862564766268,-0.487886676593055,-0.783846305029929,-0.290082585869392,-1.18620776307399,-0.174607281794701,-0.014636929272048,-0.616239851435114,-0.868395904509898,-0.134630843568018,-0.633981423025345,-0.615856494692872,-0.393293720646507,-0.0169598409734026,-1.03132120628069,-0.726971289950398,-0.355198262644183,0.427836935566848,-1.10861008710357,-0.827534438127234,-0.603375056899466,-0.342673822745107,-0.105701318312168,-0.335534998297243,-0.918429593785913,-0.400044207416277,-0.191048650286032,-0.333800014418949,-0.370210435304952,-0.588284863052985,-0.440013340057946,0.211506775161708,-0.544622744411922,-0.326396849988182,-0.659197531892061,-0.115173194112819,0.00199494123082706,-0.349409953567349,-0.61987934171151,-0.480307923360153
-0.904258196619019,-0.35991540768825,0.313611167756127,0.797200149465458,-0.0231210620412687,0.366210716085501,0.468547821581044,-0.218153237531331,0.243406231434939,-0.119797349067935,-0.184222423506913,-0.233666241988276,-0.66927897436718,-0.621202168024036,-0.309688474111771,0.163519759490876,0.294450085651361,-0.280495774520708,-0.660447133432681,-1.38649142878479,-0.820773377989282,0.377086887686045,0.303305511783352,-0.27286664718085,-1.43790687455691,0.882988412509656,0.155876986538908,-0.163199227876223,0.388289343594068,0.531245644956036,0.231247416763945,0.402793877694919,-0.8370491292543,-0.525379459657508,-0.513499149707852,-0.222264247178947,-0.175145167143409,-1.53375827125718,-0.0108721716830879,-0.0656621296237724,-0.977973950218918,0.345324428427175,-0.335312965918108,0.251996044299982,0.606793289490267,1.11253975284948,0.121027413639076,-0.668997127477222,-0.12586704995704,0.330192456923662,-0.00847377443255931
1.78879382916148,-0.498069178927007,0.156732401350123,-1.26359248639795,-0.561674575087727,-0.412862940142166,-0.996932961222056,-1.06361969593402,-0.52999291177688,-0.712794452462756,-0.0386375807795849,0.137197581567633,0.114627730314448,-0.87252281595167,-0.0271706723652681,0.0328381695255267,-0.276681075324603,-0.704197424830632,0.16352867533886,-0.0224638607645328,-1.29468613213113,-0.343531467991312,-0.98403997066768,-0.330124980732643,-0.571890162670356,-0.251883942991778,-0.873515624507424,-0.421599679651261,-0.957138848381585,-0.576137526343584,-0.55351272574585,0.0537852257061957,0.126158354397563,0.116577528901332,-0.085980213934283,-0.316000568662385,-0.424479576801334,-0.495930321056435,-0.0062333379422457,0.105797973502453,-0.437669882440906,-0.579741927315743,-0.257812709375082,-1.13834157088928,0.0738289329585869,0.458300962615098,-0.556363470118441,-0.811383324293768,-0.283675886457364,0.415598830338625,-0.858049952098875
