"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-19.1350649247197,1.37095844714667,0.757947854879682,1.14135623520716,1.32988582334476,1.28332946878381,1.06887898219036,1.84042249345183,1.16763910829386,2.16313269558902,1.28113044211273,1.91913301787675,2.42921803382733,0.803255317344539,1.2711771689882,1.32972137406121,1.68093887970919,1.27444828059184,0.175877600327634,0.209961165756291,1.8781576525813,1.16206852293542,0.48078193534137,1.18070728189008,1.81069766055108,2.143652057636,1.11676186822096,1.18834562936706,0.498420942503454,1.48222169153879,0.988941935505641,1.4774085541197,1.59722703083919,1.75697420939757,1.02469121268192,1.52210220117465,0.520820387991288,0.922397917925268,0.882866111676152,0.164707552969144,1.24689060254769,1.32420078913302,1.06978371536669,1.5723811164738,0.908534967895618,0.611044494244682,1.41184835109661,0.853622286499305,1.86524798734542,1.03121594181567,1.51837212109657
-6.45827631551171,0.321925265203947,-0.212763152365068,0.895444588305065,0.637893802893202,0.431086247152757,0.529911852216408,0.743748597538825,0.504544942511572,-0.950471227299274,0.447769824782052,0.154683313133628,0.397887512854895,0.589114530093551,0.988100142663574,0.0480086807153891,0.963729069424946,0.554170663520514,0.886099574761784,0.857462049912931,0.787191646954519,-0.00501054783056878,0.409107088371293,0.733566026513114,0.0252802422723516,0.19510871674196,0.697938158050412,0.793128246934888,0.667125119996842,0.0603444720751747,-0.0505284690586016,1.12070473930115,0.5722906313199,0.498907245480666,0.405081291382874,-0.0835086676868097,0.720529130908019,0.352199080399812,0.365173560112934,0.868655626261449,0.828762322433036,1.09610799884777,0.26561004630274,0.7702928102642,1.11210471113757,-0.00529061851843525,0.096760960369443,-0.0340366714496006,-0.192742045594904,0.489178446961303,0.748846826099815
-12.1019120110819,1.20096537559849,1.58762295277943,0.700164144647211,2.01879130840943,0.964472850453984,1.28425054137715,1.03761738220351,1.1545812255316,1.29499202524598,1.27160600548986,1.20922544109835,1.2703707621805,0.998273504051824,0.973166697156232,0.422113869753776,0.963708866226293,0.893135968945796,2.35850842452577,0.558133550172176,1.21421421106084,0.470102409494995,0.449271634163817,1.14893116402271,0.639180230544421,1.07477241192882,0.880292297788209,0.788511111173299,0.135942912832091,0.467902221295203,1.08782493676682,1.26689023504933,0.79321674817891,1.01022245979057,1.51986178967564,1.67833132109099,0.54605261595792,0.976696314812991,1.57294526085096,0.829891489848981,1.01350552995725,0.997693487870723,0.633966995703396,0.825014529486321,1.00825124315469,0.834102271211076,1.52052664694149,0.810598051605138,0.827657872270418,1.33421834371821,0.548557694061571
4.23304280826301,-0.0406984751512149,-0.963485673529526,0.181030716713237,-0.393222665280866,-0.518748716116468,-0.934705233055663,-0.430911497981418,-0.809471073911083,-0.726596415228271,0.104918433002966,-0.524373274738653,-0.949610790406045,-0.414366466920462,-0.652778281564147,-0.223388806557876,0.182815325321032,-0.89516109012428,-0.255139321337871,-0.413822170143979,-0.0400101790157659,-0.535771585927224,-0.0526090059920839,-1.21600929491273,0.319062200459681,-0.0261105223352453,-0.473866737226801,-1.06797797699445,-0.139172552385626,-0.201717109895238,-0.416972492086562,-0.345333957238489,-0.67734265462406,-0.252730017033227,-0.281425933466209,-0.53796007243307,-1.02085597656499,-0.11389541179138,-0.171895691289521,-0.795343828903477,-1.14828003826957,-0.35128098742936,-0.59801087765991,-0.331219637268424,-1.02822474593097,-0.88987947243224,0.02521769301083,-0.272562121417724,-0.186168524714869,0.374442567545876,-0.370875799711816
24.2198804020596,-2.00092923773151,-1.40047707172507,-0.882167798614576,-0.264757315170443,-1.75456485403322,-1.76211168708623,-1.63036987752733,-1.84014130628281,-1.70403179106887,-1.51857264445195,-2.00261503457717,-0.539256421476233,-1.36211747198952,-1.44746919876105,-1.18190561077892,-1.37889062422423,-1.45596219963024,-0.719315504968988,-1.46108833490235,-1.95534993553179,-1.21897568696005,-1.54820212192544,-1.63311460192836,-1.89268121752508,-1.22947016690326,-1.49655882751651,-1.18526704619412,-1.51832682812899,-1.71504587106511,-0.857031870213786,-1.53036427245206,-0.980121637739554,-1.94306585750527,-1.62540908130768,-1.54222474420546,-1.60079582315817,-0.816956334212926,-1.42228169167871,-1.30159533343289,-1.8361924796311,-1.7501614195364,-0.976294821304222,-0.84789929345313,-0.839236204404976,-2.01577552875685,-0.478351529601083,-0.925507251088526,-1.38750279181443,-1.05777184622441,-1.80802871980976
11.9184437254242,-1.09615624155886,-0.847494722684528,-1.50801704005284,-0.964874398336452,-0.394161572287058,-1.42080328748181,-1.3527213292919,-1.0238867042428,-1.52528284457931,-1.27593996333203,-0.704201668924851,-0.624304751060384,-0.861293442865084,-1.88506941365194,-1.11159205476766,-0.596703471848992,-0.683305449186227,-1.12405312099171,-2.28117315667067,-1.07754396405298,-0.84127857687719,-1.07079756572124,-1.01885434586419,-0.890612035426394,-1.26055466327935,-0.489431210835559,-0.849668226442859,-1.62198275385157,-0.447468632361611,-0.506893683856187,-0.661986885677962,-1.77993302874157,-1.30651996033799,-0.767323645335775,-1.02751780299503,-0.888963539636123,0.0725947126911922,-1.3833748047532,-1.97952561164919,-0.922640661605063,-1.35480997371517,-0.849178460272039,-1.41386315849228,-0.0541458602485906,-1.08810979303449,-1.2492183524159,-1.11322176165094,-0.649847677889543,-0.987598626907118,-1.76502790612557
0.532529154507078,-0.0046207678264578,0.452448686336067,0.219991616410052,0.581404936930915,0.221130932764699,0.2518215687065,0.507888217652255,0.781288851918338,-0.225208530080647,0.285440096798096,0.266419596349522,-0.0574513978780576,-0.213289702525502,-0.0610309018078737,0.482444024737649,0.0365730568878712,-0.144713169152492,0.271143643395828,-0.367934001882838,0.650308216546564,-0.0277299121446553,0.270375300038524,0.211034562053786,0.188609861024235,1.01441108279995,-0.154919711574224,0.729015755374761,0.240609803961417,-0.153326785049625,0.18247490592564,0.552156050681379,0.0302579570320625,-0.133015936942119,0.276375748027959,0.657584028757509,0.188472030414683,-0.407927446541337,-0.388168176573086,-0.159594111242039,-0.0590770196168303,0.164005379077256,0.476939694611736,-0.0159997123173336,-0.327761361104582,0.439276711720727,0.295329341921762,0.696627176365338,-0.575796657483212,0.208246522949461,0.780950269652298
-2.85124246431876,0.724173800683369,0.0798073450881685,0.751047184896109,0.0325596068550306,0.148188814789636,0.910081537869084,0.283584837888487,0.799327313157471,0.31406350049172,-0.305036360653549,-0.0330250429872971,-0.178662821084182,0.0625977105089269,0.114870542318136,0.188950826889255,0.14295427928791,1.12020468425365,-0.338670051772918,0.0734162843238415,0.414166097450802,1.00798216747664,0.337571668529891,0.865364648948179,-0.427869482779792,0.952306470764913,0.00353015897563233,0.180462034988866,-0.203372500808803,0.344832745739937,1.09795839136094,1.41382190175734,-0.141146985692498,0.553563549731492,0.9697714461104,0.269169417882273,0.256474697702324,0.21452215176017,0.619904873747506,0.989129983222755,0.683598684680237,0.524890149228529,0.24681712701691,0.605700635536264,0.136838602456968,0.253515583849452,0.872779834496743,0.587534297497604,0.500883394255717,0.278730713904268,0.81245190246094
-7.87406653876391,1.33491258537547,0.546367009975113,0.865947606612141,0.870393904775401,0.563733181096056,0.30911387215643,0.717303123576943,1.03103175409035,1.45556601786019,-0.066942557145002,0.415031325434235,0.56955103815509,-0.0705284377076907,0.296555648988225,0.260579612769846,0.263060905719818,-0.432443054211735,0.615807915143031,0.232772104678607,1.20536102650318,0.907024597658979,-0.105618586031357,0.57462582269719,0.260385841584171,0.925754979872861,0.560648620112178,0.283562156775235,0.727679256530687,0.604569319078034,0.462630568378762,1.45315481672056,0.323896229034658,0.343163732766622,-0.151167598720861,0.511641956389622,0.933295011031569,-0.398397059269707,0.402113204994857,-0.0228392304556907,1.15185260545018,1.12982643052989,0.681359711162514,1.18028634649087,0.156165131447568,0.969555066272751,0.284634475688865,0.68849575630599,0.411182798722215,0.417829504402358,0.787823777365381
4.84457027183468,-1.30382115364487,-1.19360560194137,-1.01805374534233,-1.28802293021374,-1.0782151136358,-1.2759252333803,-0.365725341907135,-0.696995298773801,0.40805525848226,-1.21887030698406,-0.499542914392347,0.131905721906752,-0.627261758982469,-1.25899661515353,-1.25749939073174,-0.838812801666839,-0.220266599012849,-0.443322175632546,-1.75174591863785,-1.14184908502674,-0.840621620453633,-1.50393208449258,-0.549151055834495,-1.97716647617522,-0.833969399381477,-1.07515954029793,-1.12736467741496,-1.04093503045936,-0.773098873504506,-0.731204997379172,-1.00804052187799,-1.78330425415119,-1.5894377680181,-1.62260878316021,-0.629369969979757,-1.07570052962773,-0.846010618158958,-1.67145345755235,-1.22608665902151,-0.734915047660943,-1.06404136153389,-1.03737485718901,-1.0191035041011,-0.439491300831693,-1.25295274803085,-0.675322212448386,-0.568221172720808,-1.50328985968039,-0.922163603818745,-0.98090802614181
