"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.674964999175703,-0.226255689536158,0.20693735140347,1.25238249339065,-0.564460397848778,0.385808025936036,0.261239307882629,0.274637064562974,-0.754221810018508,-0.498925220242191,0.35067711667955,-0.30840760409075,0.498752211323673,0.719780664275964,0.0143031759603193,0.192141636261724,-0.27490082742559,0.254890103189893,0.467905906761404,0.0548495359706084,0.542699724512265,0.25645676565703,-0.214848101026149,-0.211020813568324,-0.412593580415674,0.503953107415328,-0.278427701137693,-0.194174838245929,-0.562554744460084,-0.0940480106077757,-0.330045684615125,-0.388820332997285,0.263717385398801,-0.216811638914756,0.260311229721786,0.24548855896847,-0.282029202751014,-0.638727256110029,0.309543278554131,-0.234835370602223,-0.239291673604256,0.891596636646263,0.605707954847828,-0.43836070043897,0.65002686257041,-0.444403266765223,0.147459707369775,0.668389930280278,0.465658836785635,0.31820153976017,-0.308390827766462
2.03819795706039,-0.221218406315261,-0.00964653653556536,-1.17642700017422,-0.268528389053701,-0.918934180628811,-0.704192389692542,-1.20019046361538,-0.443009176091381,0.110493876381233,-0.293905014885787,-0.268158438087381,-0.727137434712763,-0.462294386570132,-0.63047391171185,-0.682639103006976,-0.282722301061574,-0.69159939387506,-0.0506208659508769,-0.173055353738773,-0.278167970501068,0.0263163139090231,-0.403962221192838,0.370586622536268,0.747435263720991,0.0327852645081779,-0.0823990106730707,-0.114058618378978,-0.362876823465811,-0.685931072691571,-0.82125428723137,-0.674004667042069,-0.211321553404055,-0.274264268169401,-0.0266110670933284,-0.321091146761373,-0.308318950067374,-0.616891864939846,-0.618513095105349,-1.07882469329978,-0.742022120909859,-0.720716344792813,-0.599301008669282,-1.07808540225487,-1.2502131779619,0.722800524119251,-0.482615766121027,0.430170680021701,-0.199054975998458,0.0686958634569969,-0.373342172775709
7.11616639138252,-1.10107683097836,-1.44215013241363,-1.25422893444656,-1.69439561204321,-1.6608690777068,-1.13043900902412,-1.86363998469604,-1.33330616688638,-1.65343036323157,-0.920167066198583,-1.77452011342162,-2.08197982231402,-1.45204818554314,-1.02530061191013,-0.952383717262355,-1.62009425967435,-1.37520682686206,-1.35656256740147,-1.29472133765038,-0.778597963892316,-1.07521999934542,-0.96878608197273,-1.35321976676087,-1.48341388954307,-1.13472228822948,-1.56857707001926,-1.48830630453129,-0.627690629817207,-1.00440478444544,-0.752121265516076,-2.10619804800376,-2.07640947563015,-1.81066350950036,-1.37423260503406,-2.0862354018568,-1.01375519780614,-0.881700343984002,-1.45410211869622,-2.62402481953141,-1.24907906050233,-1.90413613353111,-1.53897083562715,-1.58610127874014,-0.615868316485069,-1.28060487933756,-1.66182658301221,-1.24753614295548,-1.68902383348797,-1.83420600085001,-1.57880749215292
-0.225892382956749,1.22332924918168,0.293561684177434,0.767528313907726,0.213010279397801,0.669768959286436,0.645659338283374,1.12250021666248,0.923224817744455,-0.0129759362818119,1.28810569512185,0.283597269849353,0.313806093957178,0.699453495566388,1.13512545269028,0.578765561801362,0.470334102301788,1.17851329038485,1.20762509155169,0.872243554947731,0.85564749747992,1.88189961737368,0.57334323026317,0.949684428650846,1.87204624723835,1.41170124684694,0.617705421928877,0.858122875926285,0.391069707270583,0.146471009922395,1.23721910186667,0.933332055414075,0.768309047268832,1.32824525264368,0.646021426075462,0.492716084794261,0.372329477336563,0.138538875798826,1.61574460835209,1.53395595064106,1.04274901207852,0.909303036303117,0.928793616411991,0.290915069744182,1.02396961118606,0.716373622408181,1.59640039386583,0.70471533250201,1.10582746760539,1.8476345720303,0.911670258648731
2.93866960435866,-0.558612307945104,-1.24191302639207,-0.623841426576813,0.0558305028772187,0.230025959267078,-0.727391792344563,-0.19165513175849,0.0221740146122264,-0.38339779823537,-0.334902033282743,-0.305223432831011,-0.170309237407819,-0.167535707558662,-0.479849978496519,-0.89023270209259,-0.265069278231256,-0.264323758814245,-0.464045941030042,-0.440417485856793,-1.09010336400403,-0.602887697178148,0.242993706649587,0.267491774304484,-0.763042326048954,-0.738145790059353,-0.731944609028313,-0.847742907067812,-1.01969548659339,-0.749445086345739,-0.576894763145615,-0.391878571323844,-0.647962332993593,-0.898001581391397,-0.159317368513572,-0.896865006211281,-0.996646345635523,-0.355380596119234,-0.625998074259893,-0.151701493365121,-0.0721017132777723,0.306411340094503,-0.263958001075743,-0.843874402570489,-0.305544168764619,-0.240954675231217,-0.405341357710384,-0.406169338927687,-0.358017468090462,-0.334011638037902,0.0820774914169431
-3.704892771333,0.185807419128132,-0.188866871217864,0.385179270994375,0.257201800690203,0.334283914556834,0.777920261249522,0.114237845151,-0.20615824867949,-0.547397882316939,0.126882986457772,-0.256735001279409,-0.42213867365674,0.38755063419055,-0.686465098472645,-0.0570489340643537,0.25457765846682,0.770703238140194,0.553863534554007,0.0455032793798324,-0.582949963795578,0.04463069041477,-0.268533622569994,0.54722219557374,1.3832480638383,0.219673918538196,-0.482455879428231,0.297462309410882,-0.234470122104326,-0.658502123679625,0.448660803068356,-0.445960195740427,-0.0994782545749846,0.825129384836215,0.177038395717332,0.461465916367306,-0.169232004522507,-0.293373451072348,0.168380389712729,0.284187704176796,0.20910641904423,0.672801837587867,-0.125943039504919,0.683104212326423,-0.641704283948768,0.440829887775479,0.273024273907223,0.723865293337864,-0.470770039060693,0.0931662250443594,-0.526979416222669
6.23797649276223,-1.61421431621677,-1.30922601301678,-1.96460152852327,-2.08342482781073,-2.3807798567616,-1.42058621321412,-1.30372843230691,-1.53768732291952,-1.29429716649325,-1.74608071164731,-1.20141973365524,-0.779615590999917,-1.69251005148498,-1.77839996039716,-1.87669856622496,-1.5793121016168,-2.02031267537602,-1.81708368463782,-1.67644923620076,-1.45740949754819,-1.40405833772927,-1.21505270476446,-1.53517339109772,-1.09841887710915,-1.62562575119993,-1.41624849105346,-1.33630220509776,-1.21000146074503,-1.60157739111291,-1.87053565761854,-1.59789812011959,-1.70233985707169,-0.72069550422598,-1.05523478431051,-1.21736199635013,-1.33472651315303,-1.83691294643655,-0.909264340453354,-1.01303356362775,-0.557901476613967,-1.31391080599385,-1.54872674058502,-1.87985291822684,-1.87164052484698,-0.840245429154023,-1.34044959684511,-1.47692568486171,-1.34849000321344,-0.978735987887738,-1.82106730273299
1.81403442580486,-0.780154534308149,-0.458172275145306,-0.647764226507664,-0.665798138554546,-0.305385382581851,-0.295991683184622,-1.24165435795547,-0.0228216930227638,-1.03143799631806,-1.5689350455711,-0.588229385697624,-1.08460630587886,-1.15388505697982,0.161957387290114,-0.451784877653395,-0.638615831353237,-0.11081895990147,0.252646741416229,-0.709020069480236,-0.170774316531606,-0.157242133677099,-0.388462375451982,-0.0684938566013156,-0.613008309425226,-0.764435925807441,-0.985448042852019,-0.817795292820532,-0.809915239491391,-0.119561097994624,-1.59579350199885,-0.117553725272314,-0.34773394324149,-0.240539580169801,-0.0908631271465321,0.0229867350171107,0.00946094452242007,-0.742776576957792,-1.3105366557067,-0.171211220692945,-0.698032621302347,0.0467892276091392,-0.0285012240920612,-1.04246879311322,-1.53859019476974,-0.543080449712063,-1.06010403124186,-0.325232933943855,0.113489918029755,-0.989896956775632,-0.392109934409782
3.11259473760673,-0.99854974058327,-0.665108672749877,0.24254701626301,-0.472353634352574,-0.0699758398959267,-0.554116325721683,-0.209135456318068,-0.387563030604417,0.0958437926183453,0.292919310515929,-0.0494709228763255,-0.859791284709913,0.261386877613197,-0.692987586480723,0.226289276686806,-0.0138548606281756,-0.161709899474496,-0.233575494105889,0.293576204932695,-0.135663525648401,-0.544865659963701,-1.7140226507534,-0.385527639594924,0.915092263175926,-0.656305998127369,-0.0921561153361507,0.256476257682735,0.266920211962838,0.3190765131465,0.117819415212252,0.353828698792398,-0.264675775592614,-0.0433151592358566,-0.483527211963883,-0.606296822846255,-0.23999008441544,0.308024625414996,0.465535987023686,0.76737576940082,0.053792805991885,-0.535041581945533,0.106248018817365,0.165033546504518,-0.248085020909555,0.323305150447496,-0.244044401410136,-0.608877064019141,-0.180319834969833,0.509953704805747,0.18011385548227
10.8937480272503,-2.47802317709268,-3.13769665626483,-1.95189074993037,-2.79687081735963,-2.37461899334359,-2.76800305905155,-2.25551641497528,-2.26954101905146,-1.98748770070553,-3.11133387513341,-3.37316672262931,-2.05094851220054,-2.95399453793653,-2.06922324325555,-2.37235520396372,-1.73883202310596,-2.26570672734317,-2.68159816282471,-3.10284620840206,-2.26290089414332,-2.1915659707027,-1.72429559612547,-2.26766845876079,-2.91376326152451,-2.0770271291659,-2.89896942636294,-2.36282311569613,-3.26567129753512,-3.28434746617763,-2.81363207682513,-2.97971546214872,-2.72140677323073,-1.85739681496299,-2.30356521034887,-2.55564874636281,-1.9614866940134,-2.64393114017338,-2.65305843579632,-2.57676531472738,-2.0217077804885,-2.740732031363,-2.51689698200522,-2.88525596059793,-2.78760219262417,-2.11391862049671,-2.08420201870395,-2.48723103753235,-2.73053898424111,-1.37537464179091,-2.57450049600699
