"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.2166553888593,-0.766796035361611,-1.10331183479031,-0.907231930025024,-0.996535612057805,-0.671104288248563,-1.42579729194011,-0.365187395413777,-0.868810903295363,-0.978663464703043,-1.04474400271434,-0.291985419665218,-1.05616695109834,-0.822163117418417,-0.976100864082348,-0.00768694722944792,-1.19292231503422,-0.864929224862664,-2.03544037180952,-0.489484477110251,-1.20062106581121,-0.0872139106515111,-0.770852626823738,-0.972514581183451,-0.432628910219332,-1.15470088931926,0.372107324837174,-0.702853329548039,-1.12230629902903,-0.622059619505214,-0.637353642981998,-1.21521718352165,-0.957139253145225,-0.341253606047937,-0.726994281885406,-0.786806215272516,-1.25886355028294,-0.639789152022486,-1.18011497569438,-0.654496155246625,-0.77189878219302,-1.17915019362273,-1.73598287178056,-1.17789369519668,-0.678167534293169,-0.0646903224033603,-0.921974161235291,-1.28253436826082,-1.4321240124032,-1.30475428407403,-1.11830505514924
0.0554786769713289,1.75205783586822,1.07298345773859,0.794130205519143,1.13880086451489,1.02009077505545,0.56190884133174,1.13027806144089,1.21219336291128,2.10863431270165,1.731147976868,1.35343915472586,0.67212840538556,1.40392685301137,1.36716249395812,0.942469536950179,0.803406810738122,1.05952952479609,1.87471146153807,1.45623956918897,1.93627457094869,1.3682815424667,0.361251705407866,0.849059256825083,0.975250974330651,1.33286267013245,1.06726375499724,1.85832455032113,1.61634894217215,0.798919725189132,1.20334041169313,1.26912267356905,0.740238257755211,1.27492446480369,1.79645099350292,0.699029515998223,1.30655030368135,1.57597763459275,0.889288284071672,0.479358415030214,1.57370941955288,1.04404871359647,0.875108107145333,0.766167950524879,1.51208290747986,0.991231734353819,1.07212482804394,0.878648433893223,1.53800543160077,0.510808855385429,1.37494481716223
1.75004264926548,0.921280562467699,0.548375013020437,1.00916380790955,0.181262408905113,0.937054475291481,0.308888829445464,0.657208178480219,-0.168015475034762,0.116801382418716,0.645459666117897,0.576270988474859,0.590233360750636,0.774087086602927,0.500520463349569,0.955396854583848,-0.317551226155623,-0.046098689876056,0.239582027828709,0.724734834248526,0.55844614999317,1.03152123379776,0.393439969308592,0.503362806567794,1.06322382366292,0.393382049498522,0.198465377408377,1.03344041744448,1.06639570740248,0.68613744769703,1.13688328007871,0.851045643664669,-0.332017205584386,1.00510815905352,0.600784418625542,-0.269308580586006,-0.182060710928005,0.0668077966167525,0.642989896756512,0.472506746377699,0.81527676102703,1.04224358852623,0.91747515358553,-0.606434808632545,0.236990660876631,-0.194091931200934,0.828775542222553,0.612432397328136,0.249378179173143,0.735287238320884,-0.195674298409287
1.61790105785128,-0.627300793703504,-1.0296075788465,-0.900503476776383,-0.861401185508568,-0.582946454351639,-0.279873464008228,-0.555309652142722,-0.656652658228477,-0.806284565936913,-0.818902103214626,-0.173378808225294,-0.96837816270302,-1.12049204504246,-0.644532948850472,-0.107934813885037,-0.433876728270654,-0.687238509881969,-1.590143322804,0.125534867042939,-0.85232730175559,-1.32361343281716,-0.851694474628822,-1.18972312746356,-1.54850267571884,-1.27561563640895,-0.720664040674103,-0.886220651301673,-0.97913631146434,-0.623651048141051,-2.03051746149799,-1.4531587930812,-0.644591457752528,-0.875367697145674,-0.442460901235908,-0.753017295401352,-0.23870280997086,-1.38503593760497,-1.08828820420898,-0.632978142047886,-0.534110548349324,-1.21287487757283,-0.185348390155455,-1.64540381115829,-0.548003066166142,-0.551860266268959,-0.710606086332909,-1.24923765189568,-0.739074355740985,-0.181591783006989,-1.19808029117341
0.136054927836636,2.01490300483423,1.47670137126062,0.992923929428543,1.2908782161427,1.00184384002447,0.607476301763038,1.17169876641094,1.06313050029699,0.412074276955266,1.4509069328096,1.1422314722627,0.879007648892125,1.21161999043829,1.39016526669272,1.70555436796496,0.973580411916193,0.883175111840682,1.86970601638655,1.51625981816672,1.3944010485338,1.2873284541016,1.3505016012894,1.11281430387242,1.91367631816799,1.10650381402571,1.09108444577808,1.04187189545233,1.43421189443181,0.780223760198888,0.816927770485919,1.68872470865773,0.214318651706973,1.51254476723928,1.18011360564952,1.86464890099278,1.74931160946019,0.931514197818386,1.14966931755403,0.101214304040313,1.05189242641171,1.50646564938392,0.98619617985946,0.698858215833788,1.38156551942953,1.01494886119517,1.54016707972707,0.727483852896457,0.152158402014729,0.934134468518127,0.968771895998706
-1.70513577982938,-0.338578654135668,-0.0768353706647189,-0.182390476895851,0.514244741410907,-0.628847013089921,-0.28625062795424,-0.104891427474377,0.509290233678749,-0.104802375384414,0.544399057851754,-0.760049715443703,-0.192725093913647,-0.205029273691921,0.428567634131113,0.253287884469902,-0.227033385579945,-0.846728356759157,-0.502447196110526,-0.135423396317685,-0.324610166858187,0.402183181692716,-0.716852901531433,-0.424338112399423,0.075367593777429,0.356553673658513,0.0673354888627888,-0.584949687212349,0.609576893837942,-0.14343005485518,-1.20663805270726,-0.0894955061963621,0.101267576655584,0.183335054091967,-0.294113135363654,0.0829948117674521,0.108767335050959,0.348207960738418,0.0114495783517266,0.435341174863348,0.415555325520189,0.202777452932044,-0.401453662093428,0.761272732275446,0.457914386538561,-0.59932637592011,0.507585541496736,0.623647076514379,-0.177706102745239,-0.207061847630272,-0.58415792563842
3.12501389259757,0.790045634778246,0.68431298674065,1.66365046532438,0.659314820406986,-0.0205445267372912,0.361960146732827,1.5413417202887,1.06206568958225,-0.13191015247035,0.535381373380568,1.43045554843201,-0.0964785175320316,-0.213817881816674,0.317927559052027,1.26518996433091,0.340885613265823,1.2060685102295,1.01746971443818,1.00058805563826,0.486008994105971,0.725723158710337,1.30624705373957,0.960804379683549,0.780119701897483,0.932734457117532,1.21998697564677,2.01401108979447,0.286526524107861,0.980361868076341,1.06165162049915,0.687254150851756,0.77659885064282,0.906406976577292,0.646329274518173,0.560938712955216,0.526901947410937,0.929860309427613,0.690130382874919,1.11371534411544,1.90774701310509,0.719073070140376,0.872532124958037,0.311634711193625,0.432172770762241,1.32139516382715,1.16495441944293,1.01980730409685,0.892550971395406,0.306627508982325,0.668384251289124
1.370459333878,1.41555830787101,0.657613775229322,1.41389631189078,0.702390049178318,0.687832316137434,0.700619410500913,1.34991849183808,0.612773933549291,0.809600006448023,1.33060391142277,1.16134107811015,1.16872914967106,1.49036398053423,0.690718901662536,0.455747211043411,0.666940897502763,0.894087779439558,1.13009045742637,0.761785441336917,0.929909720410811,1.2870683254142,0.801323236028807,1.22804123797151,0.730044236566911,0.597214267931315,2.18325968024564,0.822083619070477,1.06820936587598,1.07420464250245,1.02482372051053,1.03315173522205,1.00955482567173,1.006616233512,1.50967675666529,0.660355568826896,1.20333086047739,0.856871315075601,1.47323788335327,0.223359686411792,1.77584485902553,0.922803280188778,0.594874670181264,1.50678630794987,0.781786163726879,1.40363147922867,1.58370959520626,0.666379735465227,0.906926125433881,0.868552509140896,1.75653715335937
-4.94225740181367,-1.42446993573868,-1.75733753532691,-1.01960983655469,-1.11565238528365,-1.72968521622378,-2.07422949020186,-1.65168838020557,-1.31018392060405,-2.39021713607468,-1.84696765968878,-2.04975076624534,-1.40429707979037,-2.28784775324024,-1.04480781748304,-1.57366436922966,-1.98041404423096,-1.32266662324839,-1.23112565315062,-1.67173364408818,-0.947046883157651,-0.619123142644388,-1.52077905684323,-1.65749079934624,-1.61119672472815,-1.43798026674019,-1.37771899429778,-2.13935031117862,-1.31184222905349,-1.35364977798565,-1.64192669706855,-1.99219515691843,-1.75123224079431,-1.92725660898955,-1.46415278921201,-1.43492632929625,-1.41917610663851,-1.25647764924491,-1.77897483703254,-0.699727615111579,-1.85681116114497,-1.96233740157852,-1.57703282878897,-1.51089625450961,-1.58784337869032,-1.36376010563752,-1.92062766044476,-1.41875845238057,-0.460087820467155,-1.02932008560843,-1.98467245576676
-2.00892030935684,-0.383673490249183,-0.783641293333219,-0.667102168670726,-0.64308757934331,-0.0889061347145041,-0.699525073527823,-0.716965963931544,-0.809689770851187,-0.109777722154402,-0.0476022742891576,-1.26135570604324,-0.452896042560866,-0.572043200868413,-0.199627620086162,-0.180276749117287,-0.974869113593401,-0.18635363761362,-0.326875467434941,-0.723715420759025,-0.396332303940615,-1.0020522675896,-0.610758906085248,-0.659729718129242,-0.880083459395133,-0.368855885573892,-1.93106709377335,-0.527825363624152,-0.716481407914405,-0.340962562367194,-0.591372271439763,-0.479942440704186,-0.0344259662793535,-0.338873678190211,-0.676838718364227,-0.409997118902389,-0.43542581386935,-0.00780268655638952,-0.318792535775132,-0.45180036398993,-0.762675572984532,-0.408551319473989,-0.783193515662962,-0.302615353314606,-0.57042843502134,-1.28410480935495,-0.0696180703159552,0.449910725053212,-0.727228803223548,0.0391193076975252,-0.77635718738449
