"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.422961225142188,-0.211833603383945,-0.794421562947314,-1.06710870435377,-0.473524233606016,-1.34490752672546,-0.958692376862052,0.0591488019504585,-0.416955706444062,-0.584122322402514,-0.653460496271417,-1.44539922068532,-1.31975823231105,-1.00677030682887,-1.44660087955431,-0.780300663339255,-0.38783553801898,-1.11995972235762,-0.366142926429151,-0.0745544486201742,-1.21085955483461,-0.515208178520059,-0.681316756616888,-0.684105398483149,0.329399161702135,-1.43102975903163,-1.23928476549207,-0.343904111689449,-0.709057020734731,-1.26214122414061,-1.16684173498091,-1.31524908981115,-1.01970342688122,-0.656051635385254,-0.821742551995296,-0.622966964072567,-0.268001621690806,-1.42535844239915,-1.12804634304596,-1.29026986864362,-1.22452673746212,-0.706640866255441,-0.794370933788982,-0.425092412065418,-1.0336645412396,-0.457636956635832,-0.828388462139557,-0.678458702480885,-1.86402752435242,-0.667169227054452,-1.15583840607555
1.84148804892505,0.152865554816491,0.402273768118739,-0.478133777310835,-0.166207697049175,0.997066836093336,-0.329834513961938,-0.297139609572303,-0.390377858129114,0.612585771733372,-0.841287596747111,-0.705397991517079,-0.0710212486073806,-0.114332649991392,-0.689885103984045,0.399283268857302,-0.734742750991256,-0.667825249646085,0.482071909979154,-0.0851232587268272,-0.307613770848216,0.677621879125639,-0.611794285408752,-0.157340655380745,-0.424901808531019,0.42535666372542,-0.277671343952426,-0.110892974488198,-0.631609662150507,-0.0797629051885605,-0.600496844860554,0.549006679206991,-0.408674126037309,-0.809028806993891,-0.766871622600932,-0.124300724591016,0.024565918103586,-0.0550753737036307,-0.439342495313097,-0.48286356437134,-0.470948853573233,0.320546143281127,0.583846744594108,-0.179390821974107,-0.321852864137875,-0.73841256948872,0.571156379042771,0.27940090073601,-0.285304633251971,-0.113898028311027,-0.860331778626059
-1.10999928546794,-0.934175135343763,-1.7979309212406,-1.40280532291941,-1.5268465294998,-0.948791327055916,-1.59823172964737,-1.68731385597408,-1.34583518225888,-1.81970316377179,-1.62088318194016,-1.20650496087565,-1.27265484215386,-1.93106465470149,-1.09306736673824,-1.57664278814729,-1.56492072665358,-0.902222440286255,-0.770596438349931,-1.62763192827133,-1.71692838969666,-1.15118244843547,-0.896456403953884,-1.6729335175689,-1.44331960976373,-0.712233456138702,-1.09839916797625,-0.780168579226904,-1.4401456713408,-1.23919484810416,-1.91365484779905,-1.66349335920686,-1.17990963686934,-1.57205497656651,-1.74838924866806,-1.27203119647352,-1.41283519126318,-0.965323329960557,-1.96184797151875,-1.56187176541697,-1.32452798063188,-1.11277978054379,-0.763532470515368,-1.35207713531363,-1.82859780966605,-1.49777964935123,-1.64305722576637,-1.27344556929893,-1.18914162666786,-1.27236599414171,-1.94613518056931
1.60375780879901,-0.186741150561225,0.735634826876003,0.0635359448231772,0.149948717536404,0.645739864759242,-0.316914824989224,-0.221879422803613,0.967094177893851,-0.121435330701397,-0.216907120787451,0.233868471013982,0.464168044628315,0.0031561492984609,-0.0224430323743382,-0.0220962790065052,-0.125664186076642,0.0346026631629099,-0.226687020030718,-0.453805163293284,0.119114182648987,0.398340891781071,0.312842651888531,-0.208800987459393,0.752045018816111,-0.0810982117728515,0.275629488099434,-0.110551674807246,1.01796111846795,0.178367972499142,-0.118077665269402,0.112628052716287,0.584922601236228,-0.375629048844068,0.647107192731566,0.714689132305219,0.460352956205074,0.507359066953027,-0.453663473960368,0.530868383393011,-0.260260412209617,1.46000553107611,0.297720091085359,0.530276184640008,0.74112596480438,0.496533984434712,-0.147481655975648,0.926455753591519,0.0390389239167392,-0.642450746104796,-0.554239800508836
-0.24644395023178,-0.440361203858561,-1.99873995538203,-1.28720192263753,-1.56314629243136,-0.394833374398817,-0.915418504401495,-0.748770859721093,-0.975346184339992,-1.30481366847869,-1.35748386116526,-0.932347968772091,-1.66569109094896,-0.650573618780171,-0.451723071227138,-0.691489979421946,0.0758106794948215,-1.47040665593574,-0.555764273043879,-0.738152414218959,-0.444662229643955,-0.250665416842415,-0.734608318027727,-1.25140844777189,-1.07755987513576,-1.25781479703199,-0.712364112844424,-1.077192246479,-0.523589121678983,-0.812780893863755,-1.04570394491648,-1.73051389490864,-1.06535689757483,-1.02702353671694,-1.26899292667054,-1.11107135059964,-0.510083408884887,-0.595202459274405,-0.459468352363667,-0.824759289966738,-0.444992870024912,-0.246837464037685,0.21689245350167,-1.24229118758083,-0.661044918720142,-0.483685829621922,-1.26309351028896,-1.27741394598985,-0.571570047756404,-0.633645549578968,-1.09793995513459
-0.442327011548195,-0.455683449415103,-1.53463248117089,-0.337338529536269,-1.60641692926677,-1.03673422082291,-0.361286142827912,-0.546845267142613,-0.748390529770741,-0.173523761536968,-0.772641152589228,-0.719678575144821,-1.07554556644784,-0.626229912341378,-1.50484093274465,-0.981439519097649,-1.25761358707185,-2.02415284780609,-1.27477830004974,-1.14198257416529,-0.107896137259226,-1.37904287671162,-0.443675232453766,-1.6637876110996,-0.725802546116423,-1.54163916160772,-0.819745087580352,-0.851329028573318,-0.342532925733057,-0.567006285903784,-1.40163200994743,-1.39627586419718,-1.51895970422147,-0.967807773347676,-0.961479013663868,-1.38520194303815,-1.35100985396433,0.0994903508345752,-0.0309260125192261,-0.272611655980375,-0.629548490329185,-1.27740475168385,-1.09820572137526,-0.804794966878168,-0.402184852077427,-0.925480630159471,-1.07647415136238,-1.01079126183663,-1.26418995150788,-0.403281113184946,-1.39298836337099
-2.7657041403989,-1.55007507305317,-0.568141259990078,-0.582990740582343,-0.653222059315762,-0.9619188066179,-0.996514026438448,-0.758002838450087,-1.14785624285798,-0.450631201540324,-1.32839495614096,-0.985003705678595,-1.60071562090927,-0.902686421607651,-1.52021323276048,-0.166743147477109,-0.961395763526162,-0.79351167491735,-0.939685745101409,-0.68904076011014,-1.29802765383675,-0.419485033973443,-0.750338934366285,-0.93038183917949,-1.37239048883634,-1.22902323071307,-0.617365604953776,-0.688066089649016,-0.785826108537664,-0.674138658787618,-1.50310708092972,-0.78746367388787,-1.62524163193632,-0.470493289327952,-0.910935804644116,-0.681866124350134,-0.30225575759972,-0.370904556505505,-1.06312152213626,-0.594343103451347,-1.28768637775365,-0.990392374920806,-0.71003023796667,-1.16792983897779,-0.282433085190831,-1.03203875657902,-1.08900298761122,-0.310124127563977,-0.591722676779395,-1.03440870379438,-0.78701607347808
2.25402005145586,0.768663910561492,1.05415078858271,1.51340596072794,0.627013829838945,0.806423554054607,0.638818610970169,1.0968004019788,1.41246915634901,0.959034753540041,0.359168833999099,0.550125389712208,1.10039287849313,0.957044287007066,0.892889816514712,0.995249556151942,0.705800514747638,1.11649219456858,0.993087758727785,0.300243078392683,1.51713573948837,0.905113385212395,1.3099954722388,0.878915624399818,0.307330675283422,0.338177519829816,1.39224996120661,1.54655433790618,0.640021495816574,1.09419402211737,0.828434745507374,0.504219744544808,0.488741188855166,0.203026542855294,0.741465044931332,0.164454012633058,0.31794075674377,1.56629833819483,0.957537050356489,1.36928143940156,0.869184543120999,0.431464369001135,0.919343418912167,0.557629746130132,0.714461757846801,1.0362393029357,0.0929121163504216,1.03060090390475,0.905722202490405,1.73904906691682,1.63246803569109
1.18096809869411,0.796803422921511,0.403820355997277,0.645612806294786,0.483465622860491,0.147549902172434,0.588032567406303,0.124364198176016,1.02643410521027,0.0113615220132742,1.64126475117019,0.736090752548985,0.943259184401192,0.181459702386473,0.479289338819646,0.100139566612264,0.453622663525073,-0.501784558998029,0.149898315809986,0.341750297334115,-0.203122640037642,0.752490931340069,0.724049578634684,0.928014815089957,0.0963280465285984,0.657668931442982,0.148917033380975,1.10951615731673,0.73200450994038,0.753138874891692,0.412382076040529,0.193652651193488,0.712954596689598,0.0992146932649576,-0.18133510932709,0.358481008429438,0.572530267718218,0.452193317354317,0.235400201943642,1.21753375047549,0.00459094466770641,0.415506654224995,0.145801852809057,0.78181311248597,0.150254636120395,0.360136933235029,1.14387155406361,0.54703763709191,-0.186512721304154,0.364791703074454,1.04510028094266
3.06593566944278,1.69554373283011,0.956637628274968,1.209779878937,0.627500500301405,0.832915146299373,1.72722384948887,1.54044143959066,1.77529159840992,1.04507940916631,1.28636120524965,1.35224492555091,0.625428502321418,2.10287926193476,1.80797943117128,1.14303612641624,0.927898695388283,1.45181519855938,0.349583997098243,1.07997747678441,1.42699450682795,-0.00205004644688001,1.55190198461609,1.15560593982164,1.89083114047041,1.93026192129939,0.948621875899023,1.11076325403229,1.89384493638917,0.701604597733051,1.64334537137242,1.01131021659604,1.10704273552371,0.961081155178992,1.71915177865661,1.53764437048938,1.596049632162,1.10961810591899,1.8514519973479,1.86862773349974,1.84261669102147,0.886639734550297,0.422854331709837,1.09401672867259,0.966824287367964,0.995569435619552,1.67505668723201,1.07934293009799,1.79342776518429,1.35823874901085,1.50517549132419
