"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.301527462406161,-1.28337115969233,-1.78476677892093,-1.24823366257597,-0.843836764103482,-1.79821279550559,-0.295623362178014,-1.4117948360001,-1.63898096379522,-1.05047909841779,-0.704513236648543,-0.975758364306318,-0.260451249240992,-0.941242100430619,-1.08915950447175,-0.857142270707757,-1.21917368744139,-1.73537139706911,-1.11839828634382,-0.459258052644973,-1.28087933275857,-0.956879071637579,-0.0741890401735036,-1.6971939495627,-0.264128369842885,-0.915132047679981,-1.06868521907772,-1.40864610071351,-1.04012213243767,-1.02237224656128,-0.970628016713247,-1.13532672391009,-0.973424789809145,-1.02293693391002,-1.0239162045124,-1.12918702177496,-1.57916985974851,-1.36594856959092,-1.94390562508294,-0.514007548785197,-2.17507682275505,-0.910202032117164,-0.662446513239422,-1.27333782486629,-0.292839811115508,-1.71649720848873,-0.868670921261268,-1.04784681351906,-1.36864695412374,-1.1035656902086,-0.76288275005256
2.88390116104468,-1.03261860639502,-1.17193930778352,-0.333940039338107,-0.933677917881873,-0.757463534509623,-0.774528821459392,-0.96078741011638,-1.44106339966067,-0.648766745340196,-0.771986707477554,-0.982499837482102,-0.388834440141666,-1.1822483032329,-0.805752773270042,-1.53842411161517,-0.283130731391127,-1.00263314279655,-0.90747156256816,-1.6154086922671,-1.15940911927523,-0.417198437610532,-1.39291719243493,-0.635608109266681,-1.6775042886606,-1.21313187553907,-2.01128388244354,-1.53251990641771,-1.50278849381207,-1.31292253012374,-2.07597434689265,-1.52666179887568,-1.60707958478245,-0.684485231396852,-1.20000973057913,-1.72115592629297,-1.28992757473564,-1.04625417293254,-0.993336516435187,-0.760203628403043,-1.17297862094173,-1.19795841859092,-1.00481607531059,-1.54693629715002,-1.23377577458368,-0.649104009744603,-0.74034887705494,-0.3485944733376,-0.384522029220071,-1.6424965005387,-1.15059722533795
-0.64333020146682,0.0883470039656333,0.393629550977146,-0.60752955018336,-0.698556395372667,0.196715164760496,0.804873550063755,0.766783548257094,0.0897531346858734,-0.631328927014161,0.700253618164757,-0.829138209366404,0.998999865446899,0.248602216555386,0.0357118841782221,0.779670031089059,0.0380676145934619,0.324687362395601,-0.876280154896728,0.0485853003463421,-0.347736368929711,0.180416766455239,0.415974064428927,0.509327776940487,-0.0858809629581091,0.785363867863155,0.691856711330068,0.390437319557757,-1.00451646955469,-0.969502490318314,0.117055459804031,0.128298727440162,-0.793878390636427,0.445080189213948,-0.164457375682115,0.568492334812839,-0.00990887903243043,0.473643608777865,0.383612809204746,-0.228094264087759,0.118479105362365,-0.0276085538379982,0.216837138254178,0.615507818379396,0.514128103108957,0.185365687502066,-0.0831121859456071,0.0968955214663208,0.465944547031595,0.134390312147874,-0.340635451820551
-0.40911893299052,1.19737678317971,1.1735221563548,0.864519643549862,1.2271153376381,2.04312811913899,0.632479988064527,2.42249282340627,1.31874203834693,0.506315399843075,0.344122162227211,1.10467143641245,0.827943091216863,2.35260069557188,0.844901878109531,1.65648759393109,1.32519182281632,1.08012848866419,0.0549530649683057,1.02075586199836,0.902206982958167,1.43236900842315,1.32214613791907,1.3979471836702,1.03882761470614,1.000238648895,1.12611319052825,0.976532160962274,1.00439840550788,1.12340737650471,1.48680859229009,1.04015670978485,1.8048718661914,0.669565265928962,0.644454936985572,1.72001076478875,0.640448435521913,0.574094220437477,1.00947321875119,1.3679270502378,0.545978380887956,1.39275266580273,0.694702775032709,2.26180114911268,1.65449318933702,1.62213157945751,0.481354663250159,0.280365398070521,1.30384141901825,1.18693733400865,1.03234537957424
1.66982807415267,-0.811831724006242,0.0663685293345823,-0.145829370697818,-0.781607273582088,-1.27576437660713,-0.625300024300822,-0.628358039373825,-0.778499481682041,0.0245503567392025,-0.959415057860222,-0.0705253719809159,-0.876601660609061,-1.21461319396392,-0.758397490414473,-0.219284117765912,-0.461039933059421,0.310261530625347,-0.814744760570587,-1.85234541136173,0.345014210141778,-0.392299356536366,-0.482678496680039,-0.485288753714909,0.100121893901028,-0.57350501215958,-0.751200044129159,-0.66378368944888,-0.347651629986026,-0.801302449438763,-0.541751437802564,-0.996962714618579,0.0687180394945737,-0.1464712561269,-1.3546592921025,-0.372393934568688,-0.437094056524345,-0.581265346689913,-0.705834733333001,-0.657167398441642,-0.309465152522493,-1.69258879509613,-1.26970666430296,-1.70557437132723,-0.340311813338096,0.731721019520993,-0.425448568474611,-0.277096760588273,-0.405737270432921,-0.921931433850578,-0.208109666485272
-1.44192926031992,1.64811500999494,1.02602667247764,1.28163396502274,1.15733264892432,1.9336834333029,1.57603373416912,1.04310084740367,1.20125981465693,0.247333066375692,1.544051883017,0.161575609596715,1.77789180699328,1.17378017321602,2.08957907096894,0.907088585136355,0.567773485295339,0.430765170618597,1.44925067583456,2.00959063018305,1.47518183785064,1.78597001838542,1.73408181244191,1.20145875867687,1.38236086904456,0.67636201231273,0.933903852888301,1.69343021630105,0.638041974506643,1.85089365345289,1.56175463064018,0.598533688738736,2.09923007594463,1.705227025706,1.72348738074781,1.22920852215571,1.34310148675521,1.05173054598316,1.36611271595674,1.59639734191458,1.30000539369745,2.02711267214926,2.01005109415006,1.1402428347003,0.95946798174653,1.4494230166685,1.12132204293505,0.848069666035101,1.23466239794822,0.391720840253026,0.775262716730919
-1.24196537316237,-0.17035217786746,-0.384316749467359,-0.391139709762723,-0.393833064458652,0.343343338755959,-0.0294323269091709,-0.605632385660309,0.222955434145519,-0.671413887846849,-0.488400403828296,-1.05199903603986,-0.81191346765913,-1.23430696250504,-1.9019574835021,-0.212468632280511,-0.696340646398807,-0.614138147518632,-0.232214982031882,-0.590560050774408,-0.665604949159524,-0.806410034382258,-0.86541729722844,0.0901331065701573,-0.276346999893915,-1.21461357973043,-1.00494848780146,-0.591693449101848,0.00422507727161705,-1.13138326921957,-0.311749365348481,-1.0261860622239,-0.827630795034003,0.313645031083787,-0.483480696530166,-0.57339715210254,-0.914546781876138,-1.50229631133744,-0.282008535749044,-0.932949830825325,-0.98496808903828,-0.810412102034513,-1.11817904092149,-0.703134501747973,-0.777952734569091,-1.28104757630473,-0.602419049132049,-0.641112226468713,-0.493532500382337,-1.43937315160294,-0.536744143161111
0.651326775166327,-0.25335956478097,0.77513416704139,0.371500719460105,0.838427403363519,0.206895416471858,0.478250149881389,0.265212379872077,0.600249946039585,0.0920616563349012,0.569710315153149,0.248375382485407,0.192238156777677,1.07347654702458,0.608566256693002,0.281706213289703,1.43544673398338,0.851624450933277,0.93721165695278,1.63776606383086,1.01282094229696,0.196326979911072,0.215500754010126,0.994146674996971,0.98156999854728,0.742241599032837,0.566265489062365,1.01550764833383,0.710532598567145,0.377998336957878,0.0585629463349868,-0.703162613822764,0.48092770685748,0.413830012320586,0.382371274507778,-0.205967103430325,1.29898291782291,0.789802810929369,0.30628944190098,0.27069938852416,-0.00973955428980093,0.818004435677741,0.294877477348633,0.412104023212784,1.50865069122775,0.560561055361046,1.25866702536673,0.469812484935218,-0.440157681349512,0.940357775932226,0.13273770098661
-4.39059137530128,1.57420342600799,0.412091000575001,0.302496565715347,0.862958665235474,1.05992129234786,0.704026532451864,0.781886745288914,0.972868877478696,0.966687402848183,0.408850487417312,1.17833992332292,1.17671232793533,0.54550703301261,1.40606964475958,0.927262877784908,0.836128415770888,1.0363016071471,0.551932356763708,1.29317670098591,0.506959619009984,-0.175009530009071,0.792505122742418,1.51415382467609,0.854537293827039,0.573692736108639,0.0939311765564364,1.60092225628686,0.124924183381759,0.308808377143823,0.126934941683242,0.292815614388397,1.31599464497346,1.22117784298374,0.00284303423877585,0.557205800965988,1.39502495185934,0.542775516987275,1.43299643500186,1.2386593280795,1.34179960244392,1.32723848242624,0.135371099779478,-0.0399049749359569,0.241161606083542,0.164026430289321,0.93618574983297,0.230922766921573,0.838954504613102,0.53309498154093,-0.280755004002877
-2.44728671218121,0.274110324690242,-0.155708386132734,-0.620846650988952,-1.07954455931014,-0.0405684732423333,0.0452230188557498,-0.301880261596735,0.0613601904259769,-0.481701935943687,-0.279705222086372,0.272614202462273,-0.918019967522945,-0.273066200258583,-0.137392444667203,-0.0985356926187713,-0.0887014028481176,0.471082722107589,-0.0580683065133296,-0.28321041703212,0.0609313202653174,-0.64113611977939,-0.978476320960263,0.148748179099143,-0.0551096561625399,0.0181357874051897,0.899428527236099,-0.309893113318637,0.15549316005209,0.421750673153605,0.637525417408588,-0.949299004703926,0.542165926756541,-0.31842595272907,0.0766060895868303,0.105965551427095,0.109888622118229,-0.100775693732621,-0.558758030267555,0.00360952264432812,0.39410537951629,0.0587466270106759,0.494405911179688,0.398815902818085,0.0870080706098539,-0.296996736849531,-0.166332634220856,0.491771913318731,-0.707975294374538,0.706500724087351,0.711868839962514
