"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.19376239409874,-0.449724873364279,-0.101867413067695,0.282626706275912,-0.443490043733018,-0.47525291715218,-1.13031472506009,-0.502785049257529,-0.152265464178316,0.53294319057606,0.137113570762541,-0.164956989841196,-0.518717461521862,-0.879874492305116,-0.530843073833768,-0.500424488791917,-0.0288186054216052,-0.318752923078561,0.145298736056112,-0.81162981636302,-0.448550378735899,0.0381158807562458,-0.0619245804407992,-0.713010426761653,0.386639196873416,-0.9075659129966,-0.589775192187231,-0.954350928493485,-0.846299104154244,-0.352185816750098,-0.897756503743047,-0.161502561019773,-1.36944778523922,-0.516678947609233,-0.444546171552467,-1.06357115341253,-0.659407980421261,-0.105908342742196,0.140798112562886,-0.697543403175387,-0.385547946691477,-0.422473456322875,-0.393095078643608,-0.792350017936167,-0.23092776482188,-0.246678152787822,-0.957230490034545,-0.430373199118918,-1.439058220542,-0.802810695673552,-0.712461380273004
-1.41349091964855,-0.56519305045594,-0.514850894090334,-0.633097745102175,-0.36260404982083,0.646022865769107,-0.203618662998199,0.767238912493169,-0.320157090664896,-0.168834970861904,-0.142634524811648,-0.817512249950153,-0.106562367263922,0.525306158055762,-0.0526191513729438,0.124472989531621,-0.355697203730688,0.706595134285018,-0.657157885467893,0.0765710982936314,-0.253231315273933,0.48128439257931,0.395792857303905,0.284608845515297,0.0375680248497689,-0.15288365865257,0.511952276345831,-0.170152612791018,-0.789030300433611,-0.450614777756377,-0.352192590973234,-0.888649749257364,0.262464415861275,0.270534931197922,-0.43659811512358,-0.0268319088752848,-0.135970186774882,0.46176677740313,-0.556975304498337,-0.357441404037991,-0.138075196034829,0.65208901534428,0.328077457550272,0.148918425082336,0.0761686146644913,0.477766307738413,-0.191728239379289,0.251204158077762,-0.043980481753373,0.370697172998744,-0.37395110699194
-2.76940225999067,0.113296486752536,0.0567964898926148,0.264448270675642,0.0681648555503969,0.199054800539528,0.326327214412532,0.155704832514118,-0.360017074552169,0.24292211522694,-0.308844217214827,-0.449689402829832,-1.1683265904533,1.08617906859245,-0.383109451949125,-0.367354684235557,0.421019624010973,0.407578124412403,0.0857879643666825,-0.181803986227759,0.497351071035263,-0.386046978808585,0.123170451824358,-0.354974232446628,-0.0119529178052109,-0.0295364667951384,0.595325672672584,0.278063497655543,0.239204021643218,0.0395076791741868,0.748131347816699,0.195827391029258,0.60127190770836,0.788956318136879,0.282940011302316,0.200196433218644,-0.543232555029262,0.496742264996911,-0.08972996002273,0.400513842237238,-0.171942389518695,0.123998046284846,0.748124201804133,0.526000908881646,0.894900437673013,0.0286076041215969,-0.176408008285629,0.184152318840628,0.307863196480493,-0.0479296086316629,0.0543196214108131
8.21870556481317,2.27485211335275,1.72578793045101,2.21359884512108,1.75806727386214,1.36094759650823,2.14992033559695,1.89554300969904,1.44069990439084,1.49930287788297,2.05508438952222,2.27458316883324,1.98823094258005,1.42770498710641,2.27461421829555,1.7444095576046,2.15362901283216,2.46494464342139,1.80324978605311,1.75062773420668,2.39604296176693,2.41048236859975,2.76042103500557,2.31307431834306,1.77796699513142,2.28132537452379,2.4193913517375,2.03381709984822,2.38182281835186,2.42985975389926,2.1493566213479,2.30208930371589,2.19697499381991,1.69317278796761,2.26553286665577,1.59283924962004,2.24037958850735,1.83386681162498,1.84162638588465,2.29859325718961,2.29894673473874,2.17250419775484,1.59777781599961,2.19228824224632,2.42807386148093,1.92713288263226,1.32077713452798,1.38929840260403,2.18917833425842,2.45991159630899,1.91790596312372
7.3011719146821,2.29594685727151,2.15369719602331,2.13610655888731,1.2789271348184,2.53866327291127,2.12480288392528,1.78470142106988,1.28339794034209,1.73004331373584,1.71239245340883,1.75929799989074,2.16527398307802,1.60354616483344,0.996859782277226,2.28010283103739,2.08127182570558,1.23651732830836,1.94214445369852,1.49165138071977,2.45501311571513,1.82959045927125,1.65182776810113,1.61311802311723,2.02376841079052,1.09793948671821,1.43678680631234,1.06625771694349,1.88982694272081,2.42045338557395,2.03731041796932,2.64789871457462,1.31662818814561,1.67770763461415,2.07207395282153,2.42843765416745,1.47880430404558,1.99736342967674,1.19404308307786,0.667774190860779,1.55296284857607,1.5006513844643,1.15128758001085,1.11880436400904,1.32841726784411,1.41087038162579,1.24518662734846,1.57948340772727,1.32486133815004,2.19856526258414,1.5275747560679
-0.192902964431348,0.549835541850577,-0.32433273996222,-0.54129993943193,0.386900807014285,0.0814293641697867,0.1549458433587,1.07901894433029,0.44899537495785,0.483460975470887,0.000740118082510866,0.826303548452936,-0.283531555354817,0.933527503572004,0.368796266292344,0.736662913662359,-0.0687655277909555,0.30254721360376,-0.0966071224816558,-0.38687880509556,0.125591772563889,0.302384743003056,0.284259166672153,0.373435736175711,0.58582036362134,0.404555490069237,0.180621556152045,0.62369289184188,0.655584077194773,0.35099251033554,0.151873136124019,0.371410435242738,0.0598499581458574,0.189376587017364,0.292183093202235,1.38144399324981,0.609668646759825,0.183714927247499,0.000133541638927979,0.900937496943144,-0.47033491804642,0.040413532355141,0.511115984948115,0.473349267242442,0.0864635515269898,0.0430557234362477,0.471478771771065,1.42373153050636,0.896213992993391,0.177511614529021,0.179981735604146
-7.94522472072879,-0.993887153376269,-0.784371781086041,-0.51054104571712,-0.290814545211955,-1.16366990436822,0.299604486464089,-1.42186649055313,-1.79605447021415,-1.14188608097783,-1.02294321350068,-1.56793660159069,-1.45967341265611,-0.437981949634389,-0.979132933134625,-1.16811083108685,-0.538951748644862,-0.873183648732912,-0.148978875579936,-0.0308466363865535,-0.925131845171542,-0.810317284336475,-0.941396557348906,-1.38975622568443,-0.700873846786494,-1.22702582988864,-1.04365675644689,-0.725584398329925,-0.652523129456245,-0.843665050125967,-1.62832105676605,-1.12206418252302,-0.476383883046102,-0.842197990577576,-1.63208141916879,-0.703747640488646,-0.911236943339951,-1.50152688007983,-0.813474715134736,-1.0132946318622,-0.962408244567117,-0.0533095555667839,-1.08666324953842,-0.881233960039057,-0.811339155008668,-1.02030472003285,-0.436172628394617,-0.398540534022501,-0.6926515940352,-0.240625443932885,-0.511045503916645
-9.59905726920447,-1.54330496714319,-2.26480663441283,-1.98386230186247,-2.32746730037383,-2.18555505223681,-1.79068693043054,-2.23384902179663,-1.9041166672726,-1.86345415766688,-1.98354542785334,-2.85478740187772,-1.3784863671444,-2.24103216201629,-1.62723607995512,-1.90914037409291,-1.70153670179448,-2.04852319720229,-2.30920661633878,-2.32651317504731,-1.49658039893659,-2.2474149971212,-0.844710533110962,-1.84089966848546,-2.24145328749833,-1.85422794845811,-1.75320164268398,-2.0304832479803,-2.09964767753695,-2.26520729297122,-2.25019019434796,-1.12218875029344,-1.86574561983078,-1.952550851686,-2.72224885901629,-1.76499593055581,-1.73137148150696,-2.0681868299295,-2.67178533684618,-2.03931697515401,-2.02163492988695,-1.82566264594976,-2.47716920007793,-1.70687491597703,-2.24947552354569,-1.49095380086751,-2.28151884834541,-1.42089292490069,-2.01446439032052,-1.58421993461326,-1.6921583718154
-4.8813244826781,-1.29029841217584,-1.25428931482065,-0.254551315484981,-0.790311160414057,-0.440257724006955,-0.447423055947399,-1.06499732059275,-0.190274424197527,-0.0910578193386967,-0.775659310186836,0.00342271868614364,-1.20245831588218,-1.04687263057321,-0.711205976067539,-0.727966062641133,-1.57348706514896,-0.197470731934462,-1.7547465182939,-0.981650746407588,-0.704232906400334,-0.360287680961142,-0.903799334866914,-1.24703808034175,-0.800018094314426,-0.450959775725659,-0.0611880996667713,-0.405462667858543,-0.736561842092876,-0.501143864610433,-0.600450443746971,-0.597249523847054,-0.632010505695098,-0.90752810182527,-1.0874416461116,-1.20407770496579,-1.05820669372116,-0.975048237012006,-0.346362144629273,-0.987352551983745,-0.557119007606517,-0.726473070155904,-0.908598945907945,-0.716381345766501,-0.0674797615170017,-0.695676098822545,-0.470894715540269,-1.53497458976163,-1.22626919787367,-0.176373406864834,-1.05430378273984
-6.5956942735039,-0.546420185375073,-0.88600278342012,-0.748450638026275,-1.19205626522599,-1.36983770126533,-0.40288393389856,-0.422943558755559,-0.434987347660724,-0.495598971079159,-0.961234367286845,-0.286867146371628,-1.09091656402877,-0.650198827950892,-0.91310186706658,-1.15674351250363,-1.49291890421652,-0.334457164184484,-1.79950071744937,-1.37998278369793,-0.893419563826919,-0.709070001396061,-1.44199558540603,-1.19041936665858,-0.810183509377717,-0.395458343285565,-0.680893632183422,-0.895778992467323,-0.855265123834837,-0.212117627473618,-0.434503918477943,-0.0741374993071681,-0.681125205875176,-2.07493219071091,-1.22698400642166,-1.52213084867447,-0.81295816964482,-0.739382136035412,-1.28708439957707,-1.50300579811585,-0.804257579781187,-0.928641030901468,-1.07167544247787,-0.749482700998401,-0.49430913840995,-1.48949039966237,-0.390041177397236,-0.72457607245207,-0.386516526004169,-1.11520624050852,-0.613614422521448
