"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.60636264729367,0.0771653719682824,0.286321637796449,-0.0184072820425286,-0.379602738178342,-0.47545459843089,0.483338050186852,0.691305209679058,-0.339558771374451,-0.513148639018632,-0.759938399557086,-0.171748645508891,0.0646201120145293,-0.576844796702526,0.0693007143028069,-0.716353128308968,0.058285801576455,-0.413091798760847,-0.335193406980473,0.0584857761124601,-0.269643426098589,0.985467731593626,-0.124502539420874,-0.459861608781425,-0.712298055791728,-0.250948500754743,-0.137102377599107,0.165829020539303,0.568310653212029,-0.591684036627579,0.211292311069598,-0.0680099426654874,-1.00359622657052,-1.13481281584742,-0.275698314944507,0.376322426600055,-0.227432672421457,0.492863389353947,-0.684329587985802,-0.356302387724539,-0.242108831669458,0.0503939580677267,-0.0418985170348871,0.797494293153352,0.133484684408827,-0.00151661912419148,0.135081177357466,-0.0567960463930226,-0.651099027832995,-0.192977089672274,-0.301145995138113
-4.16913736306107,0.791381916875474,0.896483850418689,0.935994490828943,0.702835048520125,-0.199832683725992,0.317147476482882,0.255612512871573,0.94936810036574,0.171448916403424,0.817043491211314,0.604334168843245,-0.119553127565657,1.24223307829228,0.665578926943796,0.87970182541223,0.996854038415658,0.729245071197054,0.587782833468594,1.14580390731863,0.883164514728682,0.372269838683228,0.391647700715576,0.483418864611331,0.510366700045833,0.391936980293643,0.150169738227695,0.5113066969738,0.180065059104178,0.424267004017558,0.902915494431297,0.500737272099952,-0.475381060693528,0.662598953684941,0.309231101412723,0.504407789645155,0.161488551122728,0.179301979426619,0.344845173824596,1.04781238596252,0.307946657911391,0.132959082607296,0.283588996634514,1.26939107824301,0.334299224473105,0.942080925173492,0.980961752761582,0.216696826439686,0.155808634125994,-0.129460567673595,0.42566171201283
-14.7546087817269,2.21584249207468,2.71786898817417,2.6527451624828,2.74484395308973,1.85992065561432,2.37163190158096,1.93322058662427,2.20121700055,1.96810912138768,2.01677345570099,2.28987565870007,1.9061815207985,2.74950257583263,2.59121554272299,2.26566756719108,2.60263264914258,2.59520935857601,2.66180442395186,2.36500342275649,2.0880959963309,2.04885190930886,2.24646077479193,1.57242294694639,1.99392828639595,2.56680466079006,2.06174782789538,1.84206839026969,1.86906596243753,2.32324884905201,2.37896980037787,1.89609143449938,2.08511689086839,2.39790273198544,2.48179527339934,2.55971685034411,2.32433731124878,1.93454022133698,1.9874663974064,1.7403391967416,1.97993295774928,2.34316440682618,1.97387062598422,2.41330058729422,2.48161320813973,1.18937023603976,2.58657559725635,1.72294734096481,2.52651229666499,2.10416470870952,2.65578344145774
4.09824640725036,-2.02752903079872,-1.53008628342606,-1.33343049579673,-1.38651062572623,-0.523271878170264,-1.28086596781356,-1.29778642964256,-0.938681165003397,-1.16858040806342,-1.49328121587283,-0.447327111691653,-0.575895496796746,-0.967197038150323,-0.7735589523395,0.13385318142377,-0.42026842741304,-1.36092544088685,-0.791222126831963,-1.3133345889836,-0.699268828081023,-1.01269130503026,-1.38679862787162,-0.867694489904633,-1.70611169088637,-0.863601346456292,-1.19671409076438,-0.948120700603638,-0.657061849383381,-1.90245496037778,-0.879756289470936,-0.0959549849782719,-0.424334410117461,-0.459811953693861,-1.33348809161706,-0.837993864787187,-0.286364062846404,-0.934105043204108,-1.21846157547538,-0.973959268125005,-0.478471302873109,-1.63062306475319,-0.995523213699223,-0.637899772397611,-1.04001673702778,-0.781432721046314,-1.02664883552159,0.0110406409187113,-0.748780513011488,-0.957041223543459,-0.164087408996864
6.40473524094285,-1.03271811660688,-0.582384338696709,-0.841392389309748,-0.952771549836056,0.134823987935469,-0.289053158067846,-0.686564935974398,-1.18040949390872,-1.10560846866162,-0.702799477407619,-0.828107057583172,-0.232870946416242,-0.358776779720456,-1.79093427644336,0.112503379179646,-0.900011073535159,-0.725869023213292,-1.33207864042665,-0.661383752787443,-0.693567769222343,-0.929265870978654,-0.705712129128039,-0.751232129906766,-0.561769799903909,-1.11308397794905,-0.286293286430163,-0.565407791213019,-1.5845186348652,-0.262868791584852,-0.996108799216873,-0.724662979619082,-0.339967142561643,-1.35055420329902,-0.874958622552812,-1.09294705698714,-0.973123187957257,-0.198600473744421,-0.920477221194,-0.86625431786495,-0.851987948543053,-0.468337393045322,-0.295404122123021,-0.172167473948436,-0.578165433046165,0.110265442965795,-0.309173744617024,-1.24252475595292,-0.562964718385308,-0.219521704073472,-0.7314611683418
2.34702301570991,-1.6759994650011,0.175869852706472,-1.16971114371673,-0.675173611743812,-1.07663777118284,0.570957434634223,0.231378316102828,0.287250545881961,-0.938659043343285,-0.917587811359136,-0.927495277589866,-1.25632372097556,-0.591555441430753,-0.759410183196329,0.0810712645673353,-0.646010537195011,-1.17080833866258,-0.150652948242231,0.320390369738667,0.116435083543697,-0.591844857857651,-0.812323218979857,0.174258397953256,-0.632175923735609,-0.595658878012461,-0.544667008848463,-0.811517524446642,-0.254253557457953,-1.13464954750473,-0.589908357893832,-0.688321381439056,-0.368386158633066,-0.88232685910473,-0.623299037736047,-0.793841942877701,-1.23687515459492,-1.04749913452491,-0.46769018148436,0.0766301133379633,-0.0749344913906796,0.170810571263283,-0.306609435307933,-0.530471687652129,-1.25247950165972,-0.761995994139133,-0.168379200633928,-0.485642278406613,-0.200827797335834,-0.658253519259706,-1.07651848538226
6.80450913925357,-0.681071432900929,-0.740783540854961,-1.13278355917274,-0.986812575452804,-0.757307048170921,-1.14146932846081,-1.27378044433991,-0.867723058366004,-1.80445459325624,-1.02552308546517,-1.08485048098071,-1.19363375709669,-1.16111091769735,-1.29983406408904,-1.60074880003729,-0.799693524607731,-1.23254996650808,-0.498478704487961,-1.44680443303548,-0.415527283105575,-0.944377697774479,-0.828409677492193,-0.774859997085051,-1.78628731806124,-1.22792383285419,-1.21199302026582,-0.572513834477824,-1.71094220021926,-0.245237937814997,-1.52511278687275,-1.38186912400068,-1.01312365799126,-1.42557792150078,-1.23246517739807,-0.666245256064067,-1.33913527439927,-0.947202033519864,-1.05674387408412,-1.21321853686494,-1.59676405888407,-0.426454589186234,-0.261101686816575,-1.24391335612365,-1.60941276729147,-1.08565953603843,-0.791257844613316,-0.861777753867053,-0.622201681839429,-1.53373721051743,-1.23179902593214
0.184896701424869,-0.38161409328188,-0.112409994582486,0.686713572592966,0.359901438595516,0.0332846711578274,0.0408621354258069,0.675219211820998,0.614484551429438,-0.264110913690455,-0.595867375311393,0.105154936840532,0.201611202082509,0.420256203164104,-0.315077522540858,0.0596765323565029,0.384330847853587,-0.0926997245514007,-0.52461209484801,0.156126913360417,0.0160975697459855,0.112336387996413,0.29972275216634,-0.435556268239249,-0.0253436704444732,0.0783457638704889,0.173685902987882,-0.106873130308141,-0.596424877010209,-0.764186814181334,0.587362621462941,-0.838809718116593,1.42726513027205,0.218842573381255,-0.475237012568754,-0.12941689095296,-0.702264882629369,0.131700784425466,-1.12033929899731,0.040779827302939,0.16178012196423,0.240668342833087,-0.498483131600715,-0.229384667940805,0.329761880633461,-0.1629629138522,-0.328003565034668,-0.783484269786745,-0.117479739367013,-0.833016876225929,0.162359683302932
-11.3674939410992,2.48138268755117,1.72219449952402,2.45647120555415,1.93288594134942,2.39454518496665,1.91373546601783,1.79030894026761,2.04074796068271,1.96466843560373,2.08938382266565,1.87039749623715,1.95235492759488,1.19069506271498,2.42028512758257,0.825084419161455,1.6187734874075,1.92702176517254,2.34746285808253,2.449562498797,1.65844786649375,1.54774794125503,2.4688115551959,2.28521067383676,1.82624190955545,1.712199821272,1.79468996883652,2.25162641801421,1.87487793741141,1.51641412200806,2.1011571480423,1.13188715334137,1.56317251892469,1.4016905177639,1.36250204434175,2.28968285775219,1.66614899942748,1.92175120478067,1.70454206212826,1.26402699509932,1.69810557512468,1.74786460939754,1.67747234314476,1.76112778326774,1.02349208462914,2.16222501956736,2.10850639787422,2.13292458739668,2.26727847150555,2.01136117903536,1.53475381801211
-9.56077422841128,2.27217245307419,1.94808958872289,2.15099877945468,2.17695560824083,2.901106420015,1.81623060003714,1.92976346329399,1.95427650789392,2.17027570436569,1.68465455737336,1.68128046518784,1.72402653943082,1.5712676943311,1.82337282882865,1.95377874636923,1.32341719517385,1.4636585145272,1.74268700570308,1.96130558364878,2.23730123541944,2.10199563491856,2.69026968090616,2.29816934912267,2.33773447020741,1.92801183908794,2.35771993494373,1.19984383827353,0.923341537996904,1.21824817729575,1.73630149780036,2.60656720848618,1.60829727724711,1.52199755217705,1.58305177600228,2.10796551326658,1.71613314109862,2.27762810504052,1.71259680809966,2.48713576072465,2.62217658750759,2.56862391540486,1.59106471748645,1.60825452077617,1.54432349692661,2.4193343164152,2.26163383881978,1.57056816738355,1.73063559427801,1.60423704616085,1.16337133344802
