"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.78146779687792,-0.549638002985913,0.214922096232579,0.195107541966155,0.490225624574434,0.166849209589187,0.653754799595375,-0.280085540745194,0.0600257561849098,0.184536624521021,0.801291072081421,-1.18912698748167,-0.0468480385293869,-0.00816176813644588,0.0371464066880144,0.180681798768834,0.332154728019122,0.548445276306384,1.07319749864905,0.227981615066727,0.579456387304672,0.0648631422245945,0.871163694298394,1.02141120115557,-0.159271727746731,-0.472275073845172,0.259906299771658,-0.122718018300123,-0.453402120011948,0.998906199652882,0.780977635236874,-0.860231707935426,-0.0710749730418188,0.0331324710547086,-0.173081638694991,0.222584609105529,-0.0899455716558043,0.224854706857655,0.114569306151921,0.190015671179703,0.561387093742526,0.16572743751528,-0.0760833747836772,-0.162576131371634,0.0194461137972395,0.548334848646516,0.0873175379942586,-0.275783962050777,0.448002067207442,0.328234659351532,0.404343675355279
-2.83351594911823,-1.30498125793666,-0.511823322168774,0.448076271022221,-0.163824965905389,-1.48789786269957,-1.56661596418334,-0.800435893937581,-1.19751335995249,-0.0510942454553737,-1.30486874454484,-0.587943341468248,-0.745666339181616,-1.22291056091121,-0.788138148568323,-0.867883674344761,-0.601868240887378,-0.98025811605319,-1.01224912142113,-0.729034208446399,0.043181116090685,-1.5126803610803,-0.949616364188699,-0.599539516327553,-0.671088298165454,-0.906452140026798,0.275818136988535,-0.851243723311246,-0.734687954500561,-1.77899117834321,-0.373603135020009,-0.436460759867027,-0.797360899306079,-0.996699972455724,-0.847729379158549,-0.819266461636747,-0.563317220890734,-0.713120199678986,-0.445656354587412,-0.763659919083287,-1.74799393516004,-0.389823275703401,-0.399195960761942,-0.789950540541078,-2.31101956372207,-1.48791620789796,-0.704579222963485,-1.03021930948908,-0.379123484700552,0.288647197254938,-0.826453818878218
-0.347959335812342,-0.645933255504352,-1.48960339791433,-0.879870086927028,-1.28416553104945,-1.82024162912686,-1.31467923678037,-1.04877823411097,-0.634668724726901,-1.47062988115994,-0.919750983888042,-0.782190561718302,-1.03466758665083,-1.56639846437572,-1.44104293386894,-1.20623149250352,-1.14439084309474,-1.54474772636387,-0.522835784376826,-1.19342623739854,-0.593399849726941,-0.768980195220504,-0.396850544218198,-1.59027103577339,-0.357873023780677,-1.9016891960367,-1.02447577262916,-0.610316857833018,-0.837412625517257,-0.959051418100839,-0.636458143640205,-1.70453180762093,-1.14404864969075,-1.61186778168825,-1.39283986981152,-1.13228202039373,-0.880215136218528,-0.764911110732284,-0.955144802573157,-0.327461384431309,-1.71502732344916,-1.3671983949235,-1.85623287014413,-1.10521525762689,-0.609733428656617,-1.10621130332106,-1.57792897891,-0.95699927710026,-1.85704974219488,-1.45410366711323,-0.840265141621855
1.34924471161453,0.781330601236741,0.632101648450295,0.800483115442881,0.870867006520309,1.27750898186499,1.63271830902705,0.896521641798668,-0.152853595931083,0.624097871226778,1.11217131144042,0.682078744404302,0.710669047297356,0.627908492694562,0.429688619850503,0.201670063382391,0.716244399544939,0.348411145818963,0.358302796925297,0.438960673648015,0.0556080290035016,0.439253293420398,0.967686269209223,0.543891727327644,0.216758535609008,0.330130118603199,0.101852925425334,0.493865372328995,0.0254655713482707,-0.465019842223986,-0.0175047653849183,0.434050117027358,0.992117226622858,-0.478114048493289,0.432363644454294,0.566192983570362,1.15547829535779,1.10344281549779,0.608731177929678,0.6272538975821,0.447511824373324,0.790762943261018,0.273646800198027,0.789207644029447,0.336482354293369,0.850477755455312,0.515798265867643,-0.00867308849141988,0.781063479648602,0.398370827773696,0.767381120661304
1.58379947891087,-0.879689462484392,-0.855953716290627,-0.567384423414856,-0.974857119122305,-1.13089405350752,-0.123013463283184,-0.438165062740648,-0.183533774231462,-0.227747669427643,-0.464595047360471,-0.986837859901591,-0.889397483626463,-0.412262956681737,0.0353134496090502,-0.837662348944678,-0.0796622531600812,-0.623255486885343,-0.203769269148964,-0.929744612674948,-1.01792878870683,0.0106027339885448,-0.964975836480936,-0.0884798769810596,-0.513705528056852,-0.729427696240889,-1.02978992551007,-1.14605827350231,-0.981619032441823,-0.678753411373529,-1.01146295218496,-1.10882624269759,-0.0251573055572094,-0.283071311083391,-0.900377542784994,-0.108635808517231,-1.25346651779618,-0.714231893780399,-0.938462621071494,-0.804708042998124,-0.203009575877368,-0.848252855775435,-0.793470875949421,-0.386723091872415,-0.486491154998619,-0.288227080544374,-1.38138183753868,-0.91766357411301,-1.20362331151721,-0.620631370522068,-1.08584204656722
-3.00237178787949,1.19816519711385,1.82435989556314,1.84663041968046,1.3132785351096,1.25201602364002,1.265706115231,1.1636192153245,1.13021959167094,1.72254735463821,1.67690185549226,1.58146171007108,1.6121875003161,1.56618963444082,1.25279330388712,1.95383563445272,1.31077142293211,2.23953704996364,1.50459690566447,1.4168792092245,1.11324724957702,1.36605725413436,0.81892314903532,2.36974038312675,1.90011914282278,2.35301782711109,1.83938625738724,1.34006978538926,1.85499219232723,1.31597821662247,1.657183505674,1.19001778387827,1.0427687196486,0.398156574565883,1.67048701855641,2.15404063499459,2.054206563521,1.33465074194592,1.8217738004009,1.81955311737673,2.04605505830343,1.70277819496928,1.61886108184968,1.56577623908761,1.78374258125642,2.29238574424763,2.20032928644236,2.1636790866258,2.03056717896899,1.84575947888569,1.90025704852311
-3.94081332326676,-0.686688550127222,0.50918862951117,0.276046645423394,0.566313306105202,0.191497192772369,-0.369013116177075,0.150709019381716,0.538466192609819,-0.0351141299616493,0.0154784772649397,0.484341037346296,0.215571783990244,0.0308614876578767,0.0168655056569838,-0.171299884651838,0.326589364575452,0.0151025844515007,0.859471530361724,0.0577343201742493,0.700216125541043,-0.253955846109378,0.558755678392407,0.695120663096615,-0.478148974587195,0.178114713361152,0.86773367570124,-0.0163252348602367,0.446180897775861,-0.102952731668555,0.829478477710417,0.313817652868235,0.780679765518489,0.599405594173127,0.937130054491519,-0.327306527103889,0.493329717505874,-0.290505365489698,0.304305739834603,-0.0336234820264201,-0.823784812712033,0.354926376420362,-0.251374276226717,0.141098953363516,0.635305398597138,0.904416016963124,0.96533083086896,-0.0837233908879259,0.456447195907076,-0.826290126940279,0.063894320636474
3.45825094372193,1.47602352881695,1.26468906804381,0.372386170668292,0.836218643688905,0.254441069692027,0.867764867467378,1.01331005701475,0.18031730900498,0.67640684964924,0.809046967588555,0.0237928022654221,0.211456185295423,0.0589325486496292,0.761168201911722,0.715355707072992,0.217707616535761,1.52387011555692,0.724127411813225,1.80468549115283,0.631865576844182,0.413764795359967,0.836553793902092,0.91384935901654,0.268473962274652,-0.243218568179793,1.37146912754196,1.38749827080497,0.624034448337603,0.569821648906541,0.676536201054597,1.03703515247013,0.332855446237229,2.16100887681604,1.15671301845155,0.704308623678218,0.506766132479655,0.651177652743856,0.84762581240573,1.23017406425399,0.276451172523242,0.437909450962142,0.248488953961854,1.45926554328993,0.577657392055509,0.428321873252942,0.996618455841075,0.991499421699202,0.800756448837478,0.690500988544368,1.48483382733666
0.462097111433365,0.801835350569036,0.427976041369568,0.680574677197538,0.869685656727584,0.165515333363654,0.479568481004187,1.35979149028244,0.677176746461106,0.817774893950106,0.459278617917985,-0.070785982214386,0.558816647608387,0.97506417580342,0.868647482980862,0.039579197474547,0.967157068959247,1.18990867524025,1.19532584352955,1.46419661931782,0.44841732203968,0.79026809195305,0.875374772040725,1.44119743423608,1.4388344712098,0.645695077746144,0.655930745333718,0.405941132945478,1.31711769259393,1.12222840729805,0.438726084613732,0.97082101953666,0.663635296270574,0.780619949198258,1.2211862036171,1.16854640437256,0.392937771124472,1.20451850893265,0.669765957783379,0.646666394030836,0.919222857199316,0.980889671946495,0.613704426933733,1.04292352788827,0.31726085814946,1.67977368187025,0.731479507368621,1.13579998437517,1.11098044312552,0.946393612390282,1.02385451807236
0.115210517265753,0.775732755649026,0.874569773983244,0.12089905873143,1.29813140941106,-0.142132570219434,-0.00583687938817935,1.0363154267576,0.685555900781013,0.624772212365642,0.0842734728809751,0.556365057836047,0.455640142158484,0.442933187078304,0.208235154075375,0.461600036654805,5.53679855971028e-05,0.125882611188962,0.464542150468435,0.380123173807643,1.49459644798635,0.656057727251283,0.44515418478908,0.980768562038696,1.19176491144581,0.130128195424587,0.906069299551873,0.862806237446883,0.873215557032115,0.31919918145287,0.466641664833269,0.550328812751548,0.194635684221448,0.666485639848897,0.398760650663008,-0.0611827373604034,-0.138921017410845,0.816050478496632,0.748393411788951,0.767442099698651,0.476494025021256,0.757900502258479,1.23844577716459,1.16618255402273,1.01932850133811,0.706154026655358,0.731810502078828,-0.118847348530012,0.374294416596654,0.693534010473087,0.360525293582449
