"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.50059514495594,-0.380629261569861,-0.669350178793078,-0.807104162446014,-1.30142302005343,-1.41516810118434,-0.443479701571028,0.733632219250558,-0.214841003426446,0.464032254500873,0.120276023390432,-1.80006850623469,-2.29506557564464,-1.73657883734199,-1.14901846533223,-1.88723769063696,-0.039761505141658,0.163419527158744,-0.157919885290606,0.300008875894892,0.0886330002441324,-1.64602705846575,-1.1151497551745,-0.306074084696191,-0.723426782206344,-0.267334362888744,-0.656454080248827,-0.114435659891336,-0.100057316016153,-0.759291388175903,-0.693831946827985,0.163417044290041,-0.721122139454885,0.160228618263158,-0.829031953952549,-1.21669439979694,0.0433961362363063,-0.590487174271591,0.167234365276624,0.0287500790976859,-0.682687901746702,0.882434308661305,-0.178057163284637,-0.0465137299821012,1.10413254946639,0.593459235064367,-0.592529312917395,-0.175355658921919,-0.614569054542982,-0.612773548653159,-0.363781386559723
-3.77734340464746,-0.228639123825445,-1.13368440149896,-1.49424977555217,-1.01980590829439,-1.13556675089404,-0.90991637521401,-0.671258521475242,-1.36306641561265,-2.05623837686367,-1.00831500149424,-0.94968038542853,-1.12603885818086,-0.375948120605226,-1.78828421568934,-1.47332565054881,0.313457406628002,-0.425256167808255,-0.239038182342114,0.231398028827886,-0.248724652834466,0.599779919583595,0.855104404363118,0.679725669165125,0.137285531976592,0.520983653368247,-1.95289507609757,-0.221893710713854,-0.786503647747804,-1.00049091526806,-0.349185072546209,-0.773410784971402,0.109460981752834,-1.68303497325761,-0.464710708750796,-0.00759955620393825,-1.32714777057283,-1.08550965007644,-1.34124237656404,-1.00022935806362,-1.15094371754912,-0.756204424494192,0.21487736281034,-0.774696109046164,-0.488578217285797,-1.22965288116894,-0.453004119717543,-0.968033042636119,0.113619134468231,-0.443957182537653,-0.0674283875237712
3.71593625314008,0.659866993634067,0.577561035468909,0.69680318691717,0.823182625764863,0.903674289940089,0.0219693438968253,-0.236929334180801,-0.104463903118633,0.603204387321379,-0.42480329758172,-0.928998389636516,-1.07210837154124,-1.07619800653087,-1.26621119638689,-0.0248218192331985,-0.576178238183062,-0.764552108925954,0.119377391010383,0.352820073899702,-0.556341675338255,-1.18356819283514,0.805683864329854,0.160288995085215,0.245571851415097,-0.0507456115331712,-0.555292581566349,-0.130199301346893,-0.530584959817941,0.558157955300335,0.287612624735616,1.2682423321194,0.798481817918564,0.14489235087114,-0.131510673704486,0.241844665774011,-1.00211279440957,-2.04525193048118,-0.536637126001481,-1.5853685853505,-1.19035508214888,-0.491794203804843,-0.76436736078944,-1.04538754443694,-0.600612726166399,-0.464960890597608,0.530425923588286,0.00561987192991402,0.18130858304035,-0.436305235309101,1.00694995814669
3.94202588925596,0.291477973446197,1.08252545390724,0.75870353828304,0.867342364447144,1.06585434951558,1.81325599949014,2.50915228754666,1.90348881845143,3.07138606609595,2.02934922028292,1.20655235175073,1.54057179223769,1.40734373818318,0.829520467675861,1.53847872925631,0.0019676034415183,0.635669342159129,-0.0272428618273175,0.714714500766341,0.522253280316332,0.259009322270612,0.496010976808177,0.19836888602159,1.45443019533111,0.940098794997991,-0.619026587529656,-0.403253638525118,-0.74871745426961,0.46182961812784,-0.0811103890977997,1.54165940085115,1.70353283820933,0.446933518400628,0.169478386286292,1.35483778137238,2.70222020301573,2.58689120192239,2.18564375994539,2.44199160937859,2.18894909404373,0.94712113963232,-0.380184566738111,0.751093752184414,0.471027763466086,0.665005897378263,1.19156800001573,0.563297908387612,0.54414420657324,0.357892298197021,1.23783900513282
2.31167166945808,-0.264898498973706,0.182037828328413,0.373562457417807,-0.387858812772518,-0.433914989110918,1.93390811931377,1.61868720020267,1.16044485372375,0.950113570694511,1.10980559186259,0.835517007693985,1.49359734066358,0.298732343330729,0.0150256740297788,0.427806023750673,-0.311690295482095,-0.105931226605718,0.163259704268836,-0.24068955818489,-0.445460058361522,-0.0796493046207378,0.0648536297447797,0.043452940134934,-0.507795949835606,-0.619268755569682,1.34007108796373,0.36081741868975,0.934463833620502,0.840338948594146,0.832821286937711,0.67899655024467,0.172404731619992,0.823656346185304,1.3804650463711,0.809558232565556,0.737334515225866,2.35379840010966,0.883131570465107,1.059410175974,1.70930518736381,0.265605301997143,0.929030022844295,0.182787378478264,1.02820185068737,0.679531362373279,1.30610476714988,0.482657536442685,0.868123000888031,0.708002083911069,1.08976067642782
1.78969751429582,1.14194000405771,1.94050817613519,1.63536433590175,1.96087826860061,1.58832769181012,0.965561685268345,0.335087396195944,0.864320518739107,0.422511039352416,0.787447960411109,-0.741254035187668,-0.63626725421346,-0.951025224684774,0.0316353827114187,-0.814982208572329,2.22660732960206,2.6810747971069,2.19167566938556,2.14768066272038,2.44333993415838,0.745878777465102,0.0650236753533358,0.164945236120781,0.326920154206804,-0.0132859970715047,0.730897180485489,0.418900222517764,0.36363211891429,0.661888322842906,0.142982041603954,1.85455859780662,1.26341532176571,0.484107574748629,1.499392207353,1.73343075936653,1.37831345469264,0.532218545895063,0.803061292335526,0.939594060117004,0.497965555478132,1.44621709137253,1.56473853301241,1.22339885742076,0.73346150002421,1.32964902176861,1.16279239938173,2.059643335654,2.19604225955263,1.25260087841689,1.82921110082793
-4.88360828675,-1.30077085724195,-0.640326751385507,-1.2517096130719,-1.03336704925505,-0.513117346577157,0.532699837295065,0.492418092309709,0.465667346253507,0.812371703524313,0.00629459006970702,-0.446405776181811,-0.656847385077297,-0.390719375996542,-0.897783060449764,0.371820789352205,0.453901771323308,0.121948307568763,0.313278834613384,0.247989893140157,0.132663096601853,0.496505659897579,-0.861057412282552,-0.0602630147477928,-0.49709684242498,-0.901393603159055,0.269493337501761,-0.00670855489241777,0.639364353142221,-0.732923352410773,0.608871291271305,0.365999543701255,-0.495496157503716,0.0502151878594396,0.338156288936018,-0.254414960273725,-1.18212534553538,-1.19224160240593,-0.600869940716128,-0.654068880389401,-1.88303519116216,0.137939553146403,0.0844484433632345,0.0902700639644355,-0.717911548466401,-0.153874827813211,0.87661971223487,1.49850784945311,0.114303682630655,0.784392007865155,0.0757600120914868
-3.04228750682628,-0.168515677500566,-0.878418267501171,0.42193288123785,-0.947310640224844,-0.441715518405835,-1.32120816240685,-0.796271424620272,-2.68770666897961,-1.87508444301393,-1.16504856777755,-0.0841328597920123,0.789315736680883,0.163190037086194,-0.498998165585003,0.666212388023282,0.90766966348595,0.694604890367815,-0.377294466495161,0.72492980445928,-0.33207849417105,0.464548119019206,-0.161228311667902,-0.752881398982685,-0.394961936528322,-0.488024749071969,1.56030782903006,1.47098884764068,1.71401200179567,1.38897472680077,1.28218575957978,0.360762338770261,0.192899003749001,0.816992039404146,1.14325040453275,0.148286418410192,0.680961364193272,0.477745231018177,-0.081016034998596,0.118243705874186,0.145371699806203,-0.765620594204423,-0.294744482244313,-1.00514095770157,-0.776025018918663,-1.23375020016,0.284912015942599,0.539394228280597,-0.446271950312392,-0.568970220944188,0.217767320971043
3.44473543680513,0.703291694815283,0.0045413329030233,0.722011621688782,0.436290913629616,-0.312018757648569,0.148445992409516,-0.830305963288956,0.032737962735342,0.165053162442243,-0.4731987628835,-0.105977073860599,-0.334209448431502,0.487797469299665,0.390603695215619,0.03735715813575,-0.907439278106997,0.723313930989526,-0.211637620479757,0.0123378051620901,-0.965238676571999,-0.389361002401866,-0.446997590254628,-0.395889311660295,-0.413402795192124,-0.0949498987333596,-2.92424550300164,-2.91941277471032,-2.89011328944579,-1.89579798581266,-2.94331829315083,0.332540127343032,-0.442784237477706,-0.991449140448585,-0.573248267837,-0.438185198696058,-0.154479881505946,0.413393471655288,0.475377166556128,0.492639026669294,-0.505338192703667,0.174584359123629,-0.330804352396398,0.183581095583073,0.33655025924499,-0.361347230525042,-0.936319161900838,0.278357241906041,0.263118927826005,-0.316956377510627,-0.63591042150186
2.21445750536833,0.336066861734612,-0.412207619211872,-0.596021439701562,-0.285148675980468,0.00690963762935847,1.02239362155613,0.649244083757561,0.914517703863505,1.13721402196932,0.374722969214707,0.869354715679868,0.906204295194941,1.27761296753051,1.10551042088446,0.678247398809744,0.270967462472263,-0.365054643542309,-1.25527070859371,-0.524948480128418,-0.729271842030551,0.173965524832639,0.656589189538615,1.1035863856192,0.658274917151495,0.443296571219353,-1.16043846168723,0.5803365020405,-0.516329767902314,-0.560087830237016,-1.17861142932632,0.0658912866780279,0.0648799023817648,-0.351285303317498,-1.02341035157035,-0.673921878092678,-0.0394045295468857,0.0843841784866607,0.543685001128054,0.558700621366118,1.0217417017959,-1.69549359933923,-1.30807605567924,-2.16368873829288,-1.65956010651039,-2.62892056836279,-1.46959281838857,-0.582725327722357,-0.785369137072637,-0.234329693307081,-0.66563439610756
-0.123828942451888,-0.374204570383956,-0.438419918796099,-1.46811732939212,-0.225269207251772,-0.770755397095203,0.46733445342515,0.489150901227267,1.23607957417077,0.2075774329446,0.247107249372732,0.651344338112836,2.30942166234299,1.58341358997162,1.40043897424446,1.13492060717551,0.0832763847397466,0.347213957391498,0.735391108037995,-0.128921280029192,-0.147134368582125,-1.84408735879261,-1.59681148437088,-1.61006578176751,-1.34927398205429,-1.67783813036896,0.944201284574388,1.64518698640088,0.567515590024134,0.242021168200179,0.893864266723802,1.31829000468209,1.38331195792048,2.20846465074878,1.36919573502052,0.838109011276173,-0.242406476148163,-0.627615157339252,-0.550272220527955,-1.1309536355902,-0.955789609975808,0.329588235825468,0.859403035225094,-0.00666211777639599,-0.217323454606677,-0.542810101876018,0.17907893621689,1.20085396263318,0.743606831475991,0.41260087093857,0.748061369445897
-5.5945614313152,-0.544492709525476,-0.393423345467172,-1.05146430035397,-0.247934537042952,-0.0184552513879445,-0.330559884817841,-1.01702159191406,-1.50909107426283,-0.804409635460964,-1.31292480280456,0.560510347455604,0.391952214798747,1.15136964527145,-0.874890916760806,-0.398809926699397,2.22245376467807,2.54418221967101,1.97909427370293,2.05209552891759,1.74276930409654,1.06565824699725,0.071616901754147,0.416911455352514,0.613177830898349,0.716165815225589,-1.38834165501653,-0.741730221555982,-0.869447591125351,-0.375489007193939,-0.605808269449965,-0.0335458570045248,-0.682365171172739,-0.288835483882687,-0.188283383967085,-0.180024563833285,1.12710699319842,0.197233286206646,0.649253537400568,-0.490709475067649,1.28383068197305,1.72483427953739,1.91989401945692,1.94491300261369,1.4943255501704,2.40550481551385,-0.0569021413476035,0.695709370736,1.36660146493115,0.395190979306912,0.0266118859799045
-2.78857431720927,-0.57403779857545,0.0943423675773906,-0.125343479986234,-0.411361936861214,0.133859623194074,-0.0606653350638652,0.0926336948488517,-0.439966988003912,0.206554043359391,0.234875809083769,0.08827138242908,-0.378386728554769,0.200637030672787,0.67886610251104,-0.828170555830183,1.7404369084524,0.198206475316899,1.03601240633298,1.59962375032466,0.911483823879546,-0.981909484718267,-0.867211579616912,-0.326847988259429,-0.846901085701863,-1.72295740102969,-0.474841595471882,0.00787060383770275,0.03974036542498,0.339831646821864,-0.0663798458615051,0.0417386736174921,0.326385746613347,0.612694193633617,0.368186879187403,-0.299093729392154,0.516044552849944,1.20064306511012,0.908193950213229,1.2517007258412,0.843426011475258,1.90040832013116,2.93693301588375,2.29653984162931,2.56559388699445,2.91403839158816,0.658062956328825,0.484805517326909,0.61954253546869,0.286870897682834,-0.475491190045283
-1.41880635957488,-0.920722022351995,-0.974443435325316,-0.220990625529385,-0.395385953942103,-0.445784080236525,1.68228086394836,1.8217760449659,1.35712335886414,1.74598172870707,1.57773135585765,-0.987185376204647,-2.18035410451705,-1.12088829108756,-0.330664957252321,-0.828773524118564,-1.49009120338676,-0.211487296154365,-1.35096431205827,-1.48626203372625,-0.74589165926977,1.20564573373055,0.908293542730065,0.368904978133923,0.193960113978235,0.797162173612507,-1.04152384949344,-0.192188312954528,-0.906906265191024,0.20267138555522,-1.6902452386502,0.65994953378855,0.938642301139038,0.441683201021814,0.280271076208863,0.396978268209725,1.1410813759596,0.827023703012357,1.7791875513541,1.03037111777601,1.39305728871666,-1.06431251809941,-0.159330565204625,-0.710738052886828,-0.249166570140067,-0.35687383928334,0.17084665438002,-1.22805855372166,-0.787006271336653,-1.15987223923554,-0.551422532795955
