"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
8.87714402872791,0.199760887452158,-0.249527001362577,-0.339901623297559,-1.51189951133204,-0.201368235607898,-2.68401826424419,-2.0668985914653,-2.90898029275187,-3.10691998019422,-3.08384193126272,-1.08620343242719,0.604510124401714,0.138982628387895,-0.010202643570647,0.164530319112489,1.47439604393948,1.65516131845115,1.37909652740043,0.949656331913952,2.04748112788239,0.487662999563129,-0.113789535371459,0.118462644726774,0.166877018348736,0.192332994481726,0.283124450532839,0.108032790393186,0.829126931955578,0.729651627934568,-0.277811912481665,1.09735751211191,1.87210449860091,1.68735823548159,1.13253218475681,1.1895277276156,0.203211331884105,0.176251385000357,0.495483830929777,-0.74376293236886,-0.0177152302437817,0.382283148571821,0.111606193479678,0.538189974894251,-0.10417426130487,0.348968719648383,-0.341071153612815,0.150789867932559,0.33101206132146,0.355231147964411,-0.123442271762567
2.76770412716468,-0.30339288267766,-0.922123987072675,-0.799811812347067,-0.0587126073070058,-0.247927396121015,-0.556654380666548,0.736575201583297,0.132144689868922,0.528122033819839,0.219705074865058,-0.749142965351604,-0.843842298011233,-1.04091310821049,-1.09121304622751,-0.571487077958639,0.879822889470609,0.538457708748804,0.549236271778037,0.895293382238022,1.05084905633986,-0.614348827422295,-1.1234117670221,-0.0273449709990689,0.211596167628396,-0.853743366428153,-0.148935370579107,-0.668484006010623,-0.819683319268416,-0.710385263464356,-0.693795950848121,-1.00142598196534,-1.40628007678941,-1.6751960263865,-0.74613755972959,-0.353487928439958,0.45499374857227,0.100715425988862,-0.276271616721502,0.0941523676144227,0.130788701535518,1.1073358492371,0.838094673772593,0.436073641313662,0.662425392461714,1.13917638268628,-0.266155578313574,-0.474566472025949,0.330843390216255,-0.0797822676792306,-0.785588539189813
-1.9657202341284,-0.655164832125343,-0.419745430429153,-1.16378021767726,-1.05614521169038,-0.703626566641487,0.471197842932517,1.22765624417681,0.0957902551017585,1.03836485434589,-0.380958931075948,0.849930537942497,1.98944606956477,0.752473727987044,0.763149488691543,1.54836284748306,-0.282106995915794,-0.223545586151404,-0.726171256703228,0.112394778402283,0.721093873361813,-0.16867666460377,0.511894455963896,-0.522522049110775,0.0614235952925637,0.214564608908198,-0.622833247579039,1.22286809011062,0.28489440905206,0.395915020534659,0.534917644600985,2.15171376104065,1.6561607646218,2.15626183927571,1.30595464156427,0.822916583915209,0.561788082515404,-0.613184411443672,-0.0127302706581462,-0.456079127215172,-1.03641733866792,0.733066512408859,0.221711741152898,0.937296129308162,1.16027075962133,0.37102756829067,1.98496626516862,1.75440279513852,1.35947971976412,1.75709721141552,2.08734374150662
-0.532376676812648,-1.53517110809907,-1.55683198125163,-0.930009794319111,-1.36255880996872,-1.40800384697804,-0.942237274397506,-1.29383925173408,-0.569671925335363,-0.86261832891178,-1.60324165997256,1.54829402255501,2.07299650308529,1.75378179768247,2.0605680164253,0.317486728279364,0.169502879070702,-0.338921810943877,-0.213512243995143,-0.102521493133352,-0.482408346809946,0.00256601061481077,0.0782507626857533,0.110527021884247,0.0532717393473011,0.448921575211633,1.34768051690631,0.801026061675128,1.11312382556475,1.38824221364348,0.878985111465317,0.0289002940838037,0.0617556708630353,0.709983286282688,0.802464641195612,0.847713353456,1.23865736831167,1.10104638145475,1.66050727523896,1.76624709671803,1.18652977848953,0.35684043825652,-0.150194772677935,-0.0401598348510849,0.491644718119626,-0.197624436500928,1.18823290025968,1.30359012637011,0.477428168094042,0.587654010063459,0.614374966247675
-3.94987856401131,-0.84668988766898,0.300916195841642,0.807958499019078,-0.68880752154807,-0.863485377324675,0.254000558517003,-0.124547262068902,-0.386955439226175,0.137513622045761,-0.523690142568781,1.41489498741603,0.833691300606837,1.21310753124167,0.624514259589074,0.0972841765528048,0.182646341928401,0.00122799490540105,-0.856164543123325,0.201118431862368,-0.885781386253057,0.696004706302383,0.34679678215039,0.229146098357434,0.349229536218195,0.739614447397677,-0.712552577533387,-0.793650315828105,-0.903738376266501,-1.28001908411216,-1.02083946837065,0.599295376674121,0.279106020149504,-0.306814499120323,-0.180331372699347,0.407196557562387,0.889644540695053,0.616400182668851,1.6875381871398,1.3720098359662,1.22663108289432,0.501938668110468,1.16392132049621,0.666362911897005,0.468150230455012,1.03396590742189,0.6874440568467,1.61060716803397,0.373375044224039,1.00470783631669,1.21655223411971
-17.7524821902043,1.19681772032039,0.709650167683234,0.684886026896521,1.78671711986934,0.396320028130211,1.96651895432728,0.984913563475167,1.38940782875787,1.87303670765841,2.29479970648939,0.876175290179615,0.393865225988538,0.862656677777756,0.421244612826148,0.388468845671632,1.72178550757989,2.10039460207819,1.058636741205,1.12587988727237,1.58867864963711,0.585831739794701,0.533493125203186,-0.14746265496586,0.0679995843810278,0.485951240152644,0.31275287147984,-0.164868844055777,0.116690016489919,1.14536753928639,1.1736258686091,0.470116795125884,-0.40018235452883,-0.705188435119837,-0.42698905442264,0.58176745730512,1.18728299217903,0.267140722001761,0.74077260429685,1.02930249065136,1.38203188642937,1.16930084689531,0.809873334143893,0.78383939923003,0.095739561784266,1.11547091194967,0.346171255093658,1.24415662021142,0.941938656395536,1.30864082816276,1.06051402462788
-4.68404276471771,0.168965660750542,0.368018652313044,0.248191653463278,0.794077915139972,0.253375545103352,0.909680725626829,0.265720579364672,0.593428921481866,0.14811468402197,-0.305443861398661,0.643433669476228,0.994779065928383,1.40499304136523,1.26384480581432,1.83351076244274,0.089161330183358,0.592561387087559,0.836043996568804,0.602552389761464,0.433501054775353,0.0205940611980242,-0.45247824154398,-0.610353240794775,-0.986840302764185,-0.915661921882326,-0.924840548054409,-0.106482704453797,-0.858258677619358,-1.80943147789051,-0.952922601137216,-0.353994515382714,-0.00678975497629437,0.140657872976499,0.0777310243686962,-0.0753942628091519,1.01490390810023,1.40254962615993,0.636347373081742,1.3353223013975,0.972272256985982,0.647341241047801,-0.248529464058595,1.17260088373825,0.0742437595531214,0.449409395014956,-0.583118818699197,-0.526602922862611,-0.453205837113261,-0.696581388074433,-1.27826819393701
-15.2731985420672,1.00361311627129,0.900088438248772,1.3081444786505,1.5370051144386,1.27556573262785,1.55792162133037,1.6725473949345,2.2399212253706,1.82743721436375,1.82470981466151,1.65667261852748,2.04772215543666,1.69480567034722,1.73543573532741,0.785501640211617,1.31718640621635,1.01563457530753,1.26584371498143,0.221239106955421,1.08635533685237,0.477760013636607,0.153638333597014,-0.000998502360147362,1.19193094739038,0.366962390022246,1.34888544688981,0.892715474323309,0.636235771821719,1.70694531089754,0.49482418726678,1.78391556017896,1.18343713441045,1.71086647482294,1.14648769971775,1.86348800488495,2.75689242766181,2.20454474770095,1.34552751279691,3.11460383507679,2.87877073872355,0.553658435329632,0.302099250686806,0.282616900827891,0.521570221335103,0.0852218768803754,2.42553919206268,2.09933548903426,2.15018767117532,2.62032526172978,2.51210716919289
2.06946375149878,0.183146863547356,-0.176487426395677,0.435250901406019,-0.311352498585334,1.34948320566959,0.0235407434260988,-0.972351126372602,-0.54361359848264,-1.12091185742784,-0.107537818053966,-0.345598282837248,0.894011209683262,0.0812849017779726,0.434427820646927,0.757191784568652,-0.982852594674373,-0.795413094972401,0.0996794676697132,-0.754072284681399,-1.22648055356082,-0.420507205059761,-0.974119552342169,0.190885012754029,-0.043771370785241,-0.176919447114609,-0.236852427933979,0.179003215015208,0.429294525355211,-0.38016648611927,-0.579226470059276,0.0975342311602118,-0.0147933551334638,-0.413432840091354,0.094495858210916,-0.722498694326852,0.0288592195929568,0.496041886578389,1.02635594758856,0.890919825685376,0.502317513371078,-0.301992700347504,0.33975137724555,0.296640605403101,-0.393736988845508,-0.113421445514552,0.185146066378171,-0.871642538722356,-0.81994085454527,-0.315618147725698,-0.334091245713351
-10.4611928045493,0.469349240742119,-0.263262846957996,0.0468698523123043,-0.377782802950825,0.329810484800973,1.55913440600214,0.829677368503172,1.16967858802422,1.365213200577,1.815643334315,-0.0106575354233823,-0.380590307047222,1.06832682596142,0.858480296629793,0.683785589077024,1.46939769999978,2.0156292778947,1.24472017258881,1.19902538507254,1.87444327914115,1.28844833510796,1.3344680565354,1.89275526209491,1.73777584688269,1.32711649051828,-0.337375494428349,-0.205084327651441,-0.214685772006357,-0.537024825986352,-0.482756241513773,-1.09860467927537,-0.510749498643305,-0.541855739523825,-0.801063431023865,-1.67351283747808,0.576100500923629,-0.489464051440271,-0.467714962359581,-0.255747796031056,-1.38575457568297,0.87996812528224,1.23246752969252,1.72090577854727,1.05396399327958,1.11935666057368,-0.266737414622246,-0.4833987769373,-0.438862864285133,-0.259188088177842,-0.756717528316794
