"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.470585845577027,-1.18945374525972,-1.53120619223189,-1.65875047262689,-1.08901333788606,-1.04745506609793,0.14283954543726,-0.0544901276815524,1.15166462430282,0.0585970526952485,0.238979347497224,-0.507093319283065,0.0915798975297785,0.561377614464616,0.798192740135888,0.300383884426914,-0.745847128680182,-0.256842587503484,-1.00806767382118,-0.85619502491353,-0.320010346478101,0.642893534138202,0.0983448119294688,0.414616105805202,0.879570492884408,0.956359468368413,-0.407185452383085,0.483952004089801,-0.0541949084835219,0.189874237345037,-0.936343381095855,0.553218517522398,0.761223409659387,0.827874178897039,0.431500826883398,1.53365149035576,-0.833101914629341,-1.07710403728808,-0.701888270458606,-0.821002329707074,-1.2907692756082,-0.437159377698832,-0.0759956572062285,-0.241342215895084,1.22575763698214,0.385424091432636,-0.383851321315371,-0.0270097532866959,-1.00349931423544,-0.0642729992809742,-1.64295398204268
-5.31163818750409,1.70366970475735,0.589188372977567,0.107602042214463,1.89558169883441,0.349087393761071,-0.223546580800922,0.345126472060973,0.514713648064625,0.518265113561452,0.663065755669612,-0.432358916171607,-0.156645446836594,-0.470303165331961,-0.433995272116172,-0.652680522497701,-0.0979785963414522,-0.213697814212427,0.0675316560807502,-0.409693312137168,0.0541894652599904,1.94395810009997,1.79076272742443,0.87109506718266,2.03182931391098,2.27665082825565,0.117616422429951,-0.131183717907672,-0.432812045742544,0.689317444778443,-0.194729978944113,-0.769882713322888,-1.3825324104834,-0.621827931216636,-1.32023176540194,-0.505571954757971,0.93692029315383,0.151571948535797,0.52421701635284,0.524949317543427,0.572913474897007,-0.806816387628626,-0.0806464583523026,-0.08731133549745,0.698793715535501,-0.494063175319551,0.403299236194382,-0.524782196756062,-1.09936209383931,-0.35859160338108,-0.117556029312162
7.9299859493263,0.791012979854215,2.02978404191139,1.60030635855324,1.48514465732175,0.984733770709712,2.56620576462299,1.05143574040922,2.34260827083091,2.37281743992557,1.58295360344517,1.7539735357048,1.39097502264696,1.72664824071191,2.44912839490861,2.63109918805115,0.864587499709252,1.0887648871965,1.02544156802428,1.01927906807648,0.726370312308246,1.19624902449653,1.85047462234105,1.86896360445159,1.21868478000476,1.93689795433233,1.65853617314345,2.31474983809073,2.51814526868967,2.09968062466119,2.42041926066759,1.9043552785316,1.44083610361912,1.7029025066132,1.63148260909891,2.01920109141736,0.745262627789936,0.425822191289388,0.809010098948595,0.712652543705439,1.35221433232868,0.855316918863587,0.171919675484251,2.02887245332502,1.19889530507149,0.724343876335637,1.62908982949554,1.32322686252441,0.47792452983969,0.53550730085592,1.27495104191213
-0.345795608911713,0.593169582001346,0.462004840800768,-0.0232882057334646,-0.518067254060956,0.0883332759114003,-0.0827929883892435,0.0981314742206647,0.435604166129219,1.07048039330714,0.215635920436032,-0.951917727997663,-0.799645117608459,-1.7757517483685,-0.786480186008893,-0.756373711734571,-1.00509708884786,-0.199164392142402,-0.563866603545865,-0.891548565367074,-0.845590987361395,0.788197522421868,1.20469828160279,0.838144980342302,0.739684548664666,0.689153462237469,-1.13662963687137,-2.2756340380577,-1.00922857914964,-0.0346409702904412,-0.690895371953688,-1.23532844812993,-0.800029042541656,-1.38365584410159,-1.13745825207986,-0.841835705523805,0.78729906742946,0.947011868297676,0.61935628387687,0.47788313347826,0.341026226551342,-1.43889474396254,-0.217146165875533,-1.73096310852652,-1.02448279177304,-0.769647207511877,-0.256091117240405,-0.0770012069605172,-0.774591697519482,-1.75357288153677,-0.852820565594034
-3.86350672525745,0.782469241211285,-0.462246270244254,-0.074779345932356,-0.32047749301637,-0.0880052791506265,0.343527580060204,-0.118631228272288,0.734675174160107,0.445619344860746,0.156407053969967,-1.20928934299972,-0.415489130306293,-0.385105521331432,-0.309866640833387,-0.663273159919183,-0.044801560243222,-1.29007608052921,0.162224853547823,-1.27531083116482,-0.425732723258208,0.639190485183555,1.38328532082975,0.207593481491583,1.47353315313482,1.70817875068324,1.26220057016555,0.143108198761258,-0.219106362238879,-0.281374104838169,0.0208718515424977,-0.835246071206205,-0.881640869704259,-1.6141448909303,-1.66686223651538,-0.783602611387273,-1.14186785524857,-1.57706365949761,-1.29075583026143,-1.14264702448807,-0.816806975349117,-1.44116854807629,-1.19317919061079,-1.28024022375648,-1.70694671372611,-0.731502662019544,-0.800010273056588,-0.991600124747766,-0.411325910857384,-0.733993828908309,-1.65726125019514
-1.32443378765987,-0.622539889850314,-0.319965472907187,-0.962724834153793,-1.55953825144707,-0.574010090606749,-0.860357646114602,-0.636718688010177,-1.10904059658208,-1.03608143922046,-0.643452361351813,0.247426925473654,0.0795214109874165,-0.583457676064822,-0.00667098609685816,0.221815383311749,-0.288192997031962,-0.3632539523,-0.000525264811519414,0.179442497578121,-0.0186883618980084,0.00254444477829442,-0.757500558302208,0.284815388546344,-0.59751926138236,-0.389317978547087,-1.43681295134011,-1.80194378861401,-2.22067493772432,-1.83723781987247,-1.43098347138029,0.0373358726594411,1.05012810419912,-0.108678090255066,-0.27680183255369,-0.476332204071136,-1.48619182889934,-1.07704190404365,-1.86754476212768,-1.35453109798145,-1.56319583136712,0.533689785860476,1.10921244470411,0.821656218379771,0.553565645065362,-0.539142314801908,-0.485383219795608,0.363209035540881,0.460743428797114,0.597063366243422,0.0120706533565108
-0.842896687163832,-1.44690253804805,-1.01929815309388,-0.960454331439731,-1.33410346947958,-1.68337892930459,-0.239748183606487,0.135691970217836,1.06706599628106,-0.57009366762709,0.215992147670205,0.788137969577673,0.62324245006007,-0.424154484685845,0.386359021739051,0.528927405581381,1.11319791556684,2.03721640382712,0.926102942119796,2.61912949423672,1.95519238237454,-0.202486712938188,0.291429032238668,-0.14820951953826,-0.185107036852692,0.547629530750116,0.147675260907581,-0.0523317875146054,1.08458506805745,0.443293977048758,0.421122250938488,-0.527294266427732,0.449477504974353,-1.13127299605623,-0.790381871859155,-0.750848323830822,-1.11296487792694,-0.0322424285132519,-0.271783670866854,-0.775958601103573,-0.651359698015316,0.179461776510412,0.0927061686227497,0.319026829234109,-0.249195497172898,-0.21983545297427,-0.263120242615884,-0.578252935215186,-0.109756059695523,-0.409122786239536,-0.0788932229239684
-0.144180393496687,0.581643456148693,0.16835023446056,-0.0303690467811632,-0.723464016041311,0.145453447431977,0.314331881704435,-1.0775264748457,-0.0816689769409179,-0.302226008488493,0.226293545368508,-0.12461119460861,-0.870579399797058,-0.316022608626087,-1.12782146700274,-0.971134552363251,0.522928410477111,0.819451503454278,-0.131780659449089,0.48519455685269,0.443032692567181,-0.264998728871137,-1.2226805706855,-0.228545272254246,0.294896594194066,-0.348755247680768,-0.491480183293982,-0.42637675011953,0.78131193968791,0.495338317752635,0.226097997608124,-0.589174851532141,-1.30871421781728,-1.30250389514525,-0.482659303697966,-1.24351699679313,-0.484919459868927,-0.826605070595799,-0.97780190216736,-0.450137616720943,-0.00601854607883363,0.367592927756815,-0.363396922666513,-0.321433185082646,0.146350667304795,0.500448790621321,-1.29293372226092,-1.8044343549859,-1.55336600277872,-1.71061703117021,-1.46329071480482
-8.95888269097359,-0.618872826889887,-0.648433212306426,-0.638418994858175,-0.929238229629996,0.325886553332402,-0.422589545114995,-0.591626291611583,0.242608777393017,-0.612757421368025,-0.127435299430668,-0.859433992586405,-0.700185406022369,-2.29704740296342,-1.39209256471626,-0.880084270643274,0.881597504593392,1.77473619106122,1.90742400763138,1.26695846934673,0.99919845560225,1.38041605327936,1.77494544575669,0.90647800288413,0.764653412727348,2.24114266568508,-0.257675045145254,-0.0644634529017709,0.517818972997757,0.381897103538358,0.310813101823504,-0.918670259418858,-0.862587155731157,-1.50588195442032,-0.304586500139508,-1.18967166848283,-0.324735283738874,-0.821128480027017,0.0881787944748136,0.991180263524205,0.42319178847201,0.245950169089123,0.0451720831271962,-0.655949673175619,-0.476158236362584,-0.559544391873049,0.0243803284973632,-0.320644067461706,-0.44586467019861,-0.165978618284719,-0.176007908105966
6.02395574642216,0.656744267863801,-0.106729473575962,0.119972912471741,0.912006914810984,-0.0523799288166895,0.492350778704782,0.991990514327419,0.773790824828679,0.232803240630273,0.692649211770956,0.113686816367551,0.491348894336703,-0.0587351953511387,0.144674574165487,0.454575040872179,-0.781026339482617,-0.694415902707504,-0.678362553597469,-0.467266589867178,-0.120855553351591,-0.799736713707667,-0.27956595379766,-1.67881361534026,-1.74817055350273,-1.02627006968737,-2.13677025372068,-1.43531940553986,-2.6664125600143,-1.38531201014258,-1.2686394584378,-0.887874315662826,-0.170685550925312,0.645084289568983,-0.250861755690894,0.131749822296396,-0.15253762823986,0.127965896329859,0.0174694276792415,0.0865633379861441,-0.74207823812047,0.765607452332702,0.817653533332337,0.10790573036729,-0.0758623705470308,0.46690520551982,-1.31936684138996,-0.984096931995455,-1.55093630986017,-1.89896325145831,-1.71406200626659
