"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-12.1339626344135,0.302976952579092,0.0899724090399885,0.15993522775508,1.27376365583237,1.00493052729271,1.91197617349803,2.52862931706218,1.71588144857543,1.71894679534953,1.23898837468093,2.38393725511317,1.97586977228127,1.29079276550555,1.83129896466265,1.50664099691003,0.846324029857297,0.64935221097253,1.2181525778219,1.52206791305261,0.472536371003577,0.817047416673286,1.20046232013604,0.590921256344849,1.11157508098258,1.2633550867969,0.697349845934973,1.03724411539009,1.1214031818186,0.529945317903898,0.300947839078646,1.24859498011391,1.15552443733428,-0.0494501914976893,-0.18666297570766,0.727753930274427,-0.910047020010206,-1.29092923908493,-0.0443054821729688,-0.99867285893878,-1.12774144188414,0.232862802279516,0.412645831550648,-0.469476701320911,0.273866963615582,0.164042457667067,0.560196577496836,1.14777843641028,0.177225239286878,1.32229021973692,0.304019371428902
8.19737992460571,-0.723055645078952,-0.884968812102755,-0.574781950664136,-0.503301315334801,-0.931879698246996,0.111658763679426,-1.08865720181305,0.499296205780529,-0.26273229230265,-0.426071021680374,-2.22007860951986,-0.595888955850399,-1.12718785905136,-1.65098706317304,-1.02663296021577,-0.35275229310873,-1.00284226533648,-0.910619947462474,-0.678667611477294,-1.12765666938636,-1.04256229175896,-0.567305632846588,-1.01614051010232,-1.36249696282102,-0.466601271495451,-1.16052884306608,-1.74090352473188,-1.10349606139994,-0.771678308352724,-0.831385940809225,-0.351947043484992,0.409964054476068,0.0057802402157405,-0.189624572674735,0.6208566879331,1.490640514005,0.578657370773447,1.60736428812558,1.821788741622,1.62316003728986,-0.459760354354831,-0.00986732167980566,-0.498799026550925,-0.0929521425485443,-0.955172901803832,-2.31100488387179,-2.12701091141264,-2.50403204401978,-2.98682562990912,-2.12216234289359
-4.83046933807316,1.3904503147447,0.573394673607562,-0.515413152433938,0.574456838290207,0.493402207718675,0.0459009399637718,0.259258291250552,0.251188622590999,0.0855514718945367,0.518923030963292,-0.126265173707937,-0.835433102657532,0.292853072446207,-0.189030776645475,-0.695063328888974,-1.06753647529545,0.227026433979525,0.0669655230833429,-0.704727286375091,-0.247167903694592,0.0383760661861576,0.359131746934233,-0.437941510407992,-0.281593583765266,-1.09168204211246,0.413571661178188,-0.925233622958964,-0.621364710342919,-0.0463687998287676,0.224245487440651,-1.35591663969051,-0.500864382440759,-0.861405578906571,-1.14524115197826,-1.0143320806392,-0.951925552401767,-0.69919997262292,-1.22130093117619,-1.58359784443613,-1.55609872043931,0.993031829993812,1.70756050393451,0.0346293982454777,0.864652416977281,0.465318316694088,-0.361971133764298,-0.653354851546657,-0.682148853778194,-0.787350662447656,-0.366422130757945
-7.33718039829972,1.50733752643658,0.584879461313024,0.788046367563181,-0.229532340287617,1.03697973598519,1.35039572445968,1.25815528576272,1.49007241807217,0.421929669782937,1.27580906099928,0.873649507981383,1.75514907660998,0.967631270959784,1.57531443792477,1.31043623350115,0.965630089273028,0.764486272076555,0.599790483087474,1.03700621687226,1.24846188385005,2.19193452771886,2.50618716349841,2.0080028952591,1.21602616567777,0.816123102118364,0.469944566639212,-0.213725668830958,0.533856616801373,0.236392685853731,0.661604139572623,0.250315284886443,0.52759887262232,0.385951317666719,-0.109588057661341,0.905336143687378,0.572300626916503,0.76750559318999,-0.203552123493046,-0.431397122200781,0.6499075582485,2.29609328717953,2.02292573387928,1.43175304990794,1.92775922184778,1.66533075308387,1.70707784756198,1.27286977639942,0.801595309827939,0.718347475190729,0.923231331525841
5.05234770244689,-2.60031068705364,-2.70159661370141,-3.17563959490142,-3.31086476650552,-2.72670582730085,0.0234383490577689,0.653471604474632,0.134120012113107,0.489899368860055,0.512821257078527,0.188135570098136,0.388545157479277,-0.131463447705076,-0.289478001368244,0.416659362237019,-0.0253548462691168,-0.296507787264039,-0.868653144879646,-0.875044957670312,-0.700765171736636,-0.262389867310713,-0.498948898860315,-0.890280468955557,-0.364562843014279,-0.562222101117544,-0.891075947035708,0.491170630473117,-1.42341598286301,-1.15876844834303,-0.541693151267983,-0.772355640237199,-1.42110128029888,-1.37965419437692,-1.54914090558194,-0.60580447459949,0.616323343941704,-0.169386087624552,1.03099645286889,1.33594852416049,0.0947820033324578,-0.119122289089045,0.427527126780503,-0.355965360519864,0.141496406171386,0.0412486515078266,0.294868638799883,0.215290043163888,0.312423497237341,0.462579889981205,0.313355905090639
-5.32494658619765,1.11790539296361,1.06100920618111,1.26676121762018,0.523646118785117,0.496102559184733,0.731706803358801,0.562252058900941,1.99424865720244,0.717955759913847,0.800434836065539,-0.552857081404163,-1.17805003692084,-0.73758424815079,-0.536214481235091,-0.0775022189362248,0.336880273870614,0.362067961862682,0.302741911200907,0.410801157066488,0.475479507036687,2.0890613107772,1.87595426883681,1.6819392599734,0.883815460273608,1.5437122156501,-0.808996779594363,-0.0362449782558728,-0.269567710259188,0.0170800883169262,0.311045955349159,0.468647874593645,0.198813006149491,0.0844284478537271,0.629000726879451,0.907365379309385,0.413593548238258,-0.0525379563170721,0.239673849851607,0.0522335652569742,0.0235719469575204,-0.914766544779196,-1.46544660790725,-2.13670868828611,-1.21304926652249,-1.98887757941072,-0.975201053770124,-1.83938299514688,-1.38440298420618,-1.08446413151625,-1.48762912269389
-16.4950068717012,1.26785423368799,0.701238945859361,0.986928733307234,1.36647296073749,1.03307809465652,0.24189337859483,0.758191196995366,-1.22990563554304,0.0661372275892153,0.535120518717823,2.35250488677333,1.3735459211947,1.60246827823843,1.74117448686313,1.44305988323992,-1.27448515863199,-0.673944674879859,-1.89866924037835,-0.741692900089135,-0.955899299924741,0.514617922287054,-0.432223201415758,-0.0265453953494836,-0.544315426074311,-0.343821092212085,-0.0371674554454449,0.0973437357548308,0.347735886065593,0.271243987178118,0.0748022046795589,-0.791339197190513,-0.950778059470178,-0.543122400947024,-0.875289561777583,-0.312272449850292,-0.757681374318252,-1.14856979765192,0.00932273539683015,-0.632134284901085,-0.243218598243028,0.650346821517119,-0.0349182399418566,1.38943062022709,0.385436149784541,0.909476364297447,1.35960851303072,1.72739582672443,1.19902258823235,1.3407550350809,0.643449959159037
-8.23205566906218,-0.245315308741053,-0.47858968960427,0.350183274291788,-0.00762430401483489,-0.318349383783106,-0.0605068542202691,0.31111431125674,0.282424540682514,0.357384999492466,0.0424760439182617,2.64254607866481,0.913641351301747,1.58262998874778,1.29020365120365,1.47418138712898,-0.0228792340163133,0.590363623433165,0.385140328678889,0.0445032463005742,-0.474431148421561,-0.140288150630929,0.44951532186962,0.938176272503791,0.31033866546979,0.450240616299539,-0.678800086120359,-1.72200050009981,-0.209502170540215,-0.00207869888944689,-0.846684015004533,1.89381318552405,1.27444355416099,2.90670160710995,2.34850854458781,1.50128174640288,-0.78489727828333,0.151977918600125,0.0348338204071506,-0.266898951739865,0.348725985678855,-0.921557067952005,-0.0680869314962914,-0.357150628432259,-0.186343039719009,-0.835150936594828,1.21553826300531,0.979172064832843,0.90006567860303,1.39099305086607,1.81174915576225
-4.61165026194421,1.30526626334866,0.917434068364942,0.770808334770261,1.68395266719405,0.943622561628643,-0.313580009368388,-0.111269573797119,0.386186110806964,-0.169465697019142,-0.136467887285761,-0.433788038097527,-0.814202286971144,-0.414050339569309,-0.098356800802027,0.181385261758526,-0.683073264068579,-0.725178772542966,-1.30310848625386,-1.2265758584194,-1.04534781405625,1.31246694538977,1.59653680002156,2.26148956496166,1.63465722732945,0.85685611683736,0.966458147758789,0.78626748430344,0.201773425199175,0.772403147782896,0.945928152280078,1.64596539786952,1.06986950483726,1.07187541223179,1.24221337406756,0.154320118857927,-1.68953463194726,-0.732272949547664,-1.41681924637033,-0.280570395099297,-0.559187174245891,-0.283665984189725,-0.281975788695893,0.387514550811386,-0.347639250307783,-0.542097387029795,-0.12406254525985,-0.1655998927274,-0.785052786377025,-0.512603253794294,-0.837355874134777
-8.9647991589939,0.656460163567405,-0.326683909305241,0.847492373986858,-0.273166305825227,0.190807866054904,0.205384935241158,0.29859982721053,0.70543003945708,-0.061460202081273,0.680863434447526,1.24288303882345,0.102425197085056,1.44607167994466,-0.382110599210733,0.601256724256206,-0.251558144403658,0.317924192410252,0.812414456399959,-0.476491451953513,0.382476519155575,0.658544353044011,0.564006370702797,1.63802244049251,0.842801317903549,0.728872523996963,0.249253708649477,1.03949424164358,0.733476635467315,0.0199072785741429,0.654789635615494,0.482842150612798,0.887895890892395,0.835953534118045,0.343839346868305,0.0806959292133088,0.123290424718421,0.134509322733257,0.165203676128602,-0.490037758465573,-0.297573192577164,0.428711482800526,0.237985968017487,1.1480449151153,-0.112289431977436,1.27665525031369,0.27616910527424,-0.38736808749543,0.391362263305667,-0.304132697659552,-0.225831575826407
3.10535291013392,-1.02833547678658,0.220735563457042,-0.414753239291626,-0.500553561951172,-0.512064401695583,-0.784012912604765,-0.310716162265771,-0.154190490357384,-0.382127805798738,-0.557973653266886,0.0316623835778034,-0.939029317343897,0.055177581787018,0.172103935686256,0.0721067019783024,-0.564565732172397,-0.488746898063307,-0.808930347712257,-0.632138146360243,-0.494742831753614,-1.14176039452085,-0.87205147671941,-0.49099225405335,-1.69934950103565,-0.614839238377526,0.101644257335992,0.643079672104601,0.491690967208492,0.0349634555012649,0.0121042261634614,-1.76705770403337,-0.731702021833866,-1.37685345950452,-0.950920148217179,-0.907512317983221,-0.436211209749253,-1.55381914616569,-1.56362886372823,-0.922295748565654,-1.25382538520309,-0.819096053765996,0.277024266794162,0.237211180987699,0.513763767132805,0.169362561092089,-0.880700333927799,-0.263485311595795,0.0134975136988956,-0.154212411896458,-0.234620132792533
-5.7482624904929,0.227070442756827,-0.0913873407760974,0.0254512209707346,0.0868112653738533,-0.339378508314029,0.532773502122409,0.31381605130209,-0.390017752032589,0.232406939039378,-0.37879919725182,-0.0496522684980792,-0.206052196236312,-0.267045012792367,0.934444237252031,0.158888705852029,-1.46078062272725,-1.39911582911417,-1.43697341915557,-1.03972397601457,-2.23276010704633,0.861384603407528,0.58772773917778,0.0851295048426465,0.460994866151986,0.459923280979241,-0.202802017188776,0.149970164818636,-0.19349380675496,0.177879398371916,0.0630497647645186,-2.78563886210798,-1.97170417820295,-1.92952570059363,-1.29741666011278,-2.15994501225438,1.32451198674507,1.17458068287577,1.64661563854425,1.28036864478309,0.995043672602268,1.06299580600311,1.0565663483575,0.644772207243186,0.648850690032246,0.329898915808669,-1.18058678820915,-1.14753782674592,-0.157168025050217,-0.606040413795687,-0.899234976634096
-1.7247322943169,1.10066734288248,0.642156544559869,0.330323533006299,0.471348757933395,0.159452309180716,1.0217790371347,0.345591177955404,1.07176738563619,1.00719616109235,0.761515783174771,-0.847929176482791,-0.263486025373093,-0.443529103040194,-0.230261173594445,-0.571255639727239,-0.837109165446527,-1.30078940118801,-0.0853285183842875,-0.715437223969611,-0.212723112120483,0.0140744872660846,0.738931228517036,0.568094934304887,0.462250657497952,0.0801442420404399,0.353892635200068,0.748364535540184,0.552580193459366,0.725276416672361,0.868899310995798,-1.23763503772955,-1.08563812641646,-0.850786439209606,-1.17218187649504,-0.695868195972594,0.681307062809944,-0.0755347742061745,0.783818293168324,0.581133935736823,0.936729010844454,1.41749748932858,0.824212412271603,1.16713742764707,1.15117060507135,1.22344402813296,-0.168326329297915,0.622159219165112,0.122327043440306,0.473320274391532,0.581719680923503
13.7411887323439,-1.04348437820228,-0.762988119703995,-1.00844204805579,-0.486013267809889,-1.37047453466524,-2.06417167387364,-2.4688976266522,-2.92185940781101,-2.69239431699949,-2.52069279823799,-2.02236111085301,-2.38038125865182,-1.34756749404066,-2.64264954184618,-2.22578560484191,-0.57819238327644,-0.962193054548744,-0.572267829095438,-1.39434762720785,-1.30417208408986,-1.88848360437903,-1.35240094888764,-0.910658855236929,-1.98669707698616,-1.4696123020072,-1.27423693280055,-1.77885658283865,-1.55371322762896,-2.07239120679444,-1.62171992864744,0.652311377386878,0.315652786785975,0.31507526734695,-0.0770040163153809,-0.0568893676929028,-0.874301891838521,-0.788871485568704,-0.849465118375694,-0.819621043367572,-1.64404411131055,0.707746745645686,0.472825845682455,0.036553839511926,0.307569936896154,0.647456645270866,-1.38167805300152,-1.43500721974855,-1.34950613184619,-1.54141659201696,-1.4768585408992
2.82320045002204,-1.77721663648309,-1.89548621486527,-1.5608459972668,-1.27365590217743,-0.32376917668136,-1.31113493620446,-0.544236265209902,0.58123742148976,-0.00978464418491931,-0.211014519514475,-0.263331054259756,-0.569342903366902,0.0518177644767127,0.743797558923925,-0.224449770826078,-0.281320137671928,-0.857002886301924,-0.911005296196547,-0.510718557524245,-0.282707437524778,1.08138322157579,-0.0677580867241484,-0.0988316791928417,1.03323014162148,-0.716284444365818,-0.742913511104061,-0.997177210152687,-0.48822926675606,-0.76722790883838,-0.178201875403584,-1.03752726820415,0.957713531534575,-0.22635258619625,-0.0543391565613886,-1.64017248284631,-0.642452315479214,0.097128471356555,0.178088797187872,0.228214631254022,0.371447874845257,-1.36387992424309,-1.10438041065869,-0.388252824935772,-0.860212291182451,-0.684664318252957,1.241225163109,1.23532710185531,0.872971323306442,0.0735140370268389,0.851657594421733
-4.37966464212909,0.684484584375032,0.234462437077106,-0.398302801719799,0.427943424992551,-0.342718710860928,0.679871345780755,-0.123091583170182,0.0316360879652093,0.646900628651297,0.818371451107675,1.40920579587466,1.10403341072054,1.03740678928916,1.38364123266772,1.14422401603784,0.519347714816227,0.240070200023647,-0.190123335335312,0.493155446862611,0.0486302941573107,-0.273274844969577,0.201442914822733,-0.0145685295929488,-0.731209501207482,0.186258364317059,-0.230233161477818,0.579068978352094,-0.115719493997405,1.21997792787239,0.687240793893596,1.13684837167934,1.76631133414832,0.652570330805707,0.830494144638478,0.405815128139722,-0.456871797241417,-0.0961718307647924,-0.242345031247386,0.023670015352199,0.101389339387168,-0.426087301048682,-0.732931873686808,-0.124072027035986,-0.982318445280938,-1.53325011085687,0.950227049358263,2.01737418548761,1.38398555647726,1.22957678952753,2.01487132030456
7.88558176233492,-2.48551798638225,-2.31178198970634,-2.51673148449066,-2.83339665385459,-2.61781138467388,-0.982670441268218,-0.778351880076292,-1.48011547363556,-0.675203215974968,0.211644810821404,0.0614701341986416,0.584386975622797,-0.225076662981548,0.629986397827011,0.111529888929407,0.278033288267901,0.268852992228535,-0.420142294494267,-0.128466479542749,-0.330717386254967,0.131310048743537,0.321445588626093,-0.428816114481738,-1.19539861163846,0.414908345823657,-0.434423322001024,-1.05641944745981,0.224365472257589,-1.02786957970573,-0.671130836197954,-0.0162346195777929,0.735476349020564,-0.757240114734179,-0.458940042566512,-0.638664920591569,-0.302620385626578,1.00596758699009,-0.365011212141127,-0.265755783782501,-0.0953902466872143,-1.71017228694389,-2.10546761700771,-2.19516475464737,-2.58575263474321,-1.87068614085009,-0.630791168639339,-0.515148627544364,-0.932414962658707,-0.932092983991313,-0.769322421169045
6.45471508172017,-0.668639109852485,-0.182612762133378,-0.163172553370732,0.0437919036082074,0.142383772856053,-0.55766425928967,-1.29437022842886,-0.634755971268586,0.104076653339394,-0.0376297007509973,-0.641239280093871,-0.135794032629133,0.0557789660782999,0.0847313217472869,0.135401003114194,0.877111060905244,-0.0728545860051844,0.658894031693978,0.595905680331845,-0.0393323504043919,-0.356734126229893,-0.460552934194648,-0.820594792390345,-1.14222212141756,-0.374326615060921,-0.638739417257943,-0.712151366632144,0.714422782368229,-0.340609727767063,0.150557501430538,-1.2238480597273,-1.37494879953194,-0.915774832303998,-0.248236645556482,-0.791548132236708,0.593210530352668,0.274280008762575,1.13700980243809,-0.230680023287153,-0.59219561586013,-1.03334051184612,-0.957010317092479,-0.198604406187046,-0.607947029128868,-0.535211259118728,-0.13527543753712,0.245390642082627,-0.571104882244144,-0.202794728668093,-0.113314543795059
-7.90307514288943,1.03839070405685,1.07131487210221,0.144442407645961,0.375252057797777,-0.295469005911339,1.20743858705732,1.2970494484468,1.24027546159671,1.23231996604931,2.02451371471448,-0.23895673482016,-0.743471599200556,-0.587404839947223,-1.19840512672591,-0.930025877396419,0.145089977338946,0.0127625359112004,-0.00849100176927521,-0.104471065245439,0.063553535681903,1.95371543034772,0.845801655682105,2.2252395362818,2.12884402074692,1.52741596348636,-1.33514340367672,-0.969808748995521,-1.20078170428359,-1.70592357724614,-1.530124093857,-0.111410156288428,-0.215162964212772,-1.0407400576728,-0.944227968458275,-0.514287129400771,0.0679008731780562,-0.708962922416434,-0.0503206881338068,-0.20545044262169,-0.743385084786349,1.16454734336324,0.608274563591029,0.257170169953461,-0.0447343570267619,0.931632075921847,1.43563426946302,0.792768819754493,1.06774358999843,0.248610742956494,0.733184708138231
-3.53169660144859,-0.42001130574927,-0.229721124745436,-0.720681864619643,0.290062421507534,-0.510322836339765,-0.177196745818554,0.535473275895281,-2.03616279301445,0.529226818224036,0.0622940240428164,1.91844815797494,2.44376295943613,1.5410957525119,1.70054121744299,1.82292291429359,0.179403443845306,0.012868892860972,-0.889617867094636,0.0396326608468298,-0.0789382822059126,0.452904899012188,0.750824795315682,1.13626402209704,1.1758078852602,0.704503392627885,0.894162855079492,0.815289172198635,-0.228914707314871,0.426782408796723,0.732519968493159,0.170546520410214,0.2080029460032,0.114454353172488,-0.337281598212388,0.171126446044851,-0.105537648697758,0.792018834791572,0.625702025624496,0.968961150291973,0.998177922939462,-1.78516601347923,-1.15200817406107,-1.5414854733977,-1.25026828244247,-1.71247505474731,-0.833347944478568,-0.942413881859814,-0.450882664031999,-0.173048710949378,-1.95417284094886
-5.35695621611508,0.767704644598847,0.509303741070979,1.12057427323798,0.406057712980991,0.619982899294164,0.0221519037312827,-0.543130050130784,-0.49634208950697,0.334817115130197,-0.392361941395925,1.37250199832599,0.768664692173928,1.32441902008068,1.29981501870753,-0.217307451217574,1.35709608245322,0.930815681875403,0.400075815987115,-0.677263942820265,0.810635046896656,0.187561334150665,0.262606148199663,0.487224307817418,0.563550717399059,0.555944189998976,0.157165528663083,-0.20412814368566,-0.107355218459147,-0.192973750537116,0.609572540000262,1.44396102405073,1.58110638274131,0.852811829942298,1.45768242717303,1.1402441456186,-1.62943988054009,-2.62979318819998,-1.92467766570978,-1.11523598582405,-1.94127828746442,-0.148731851663929,0.576498839859621,0.778709125003556,-0.0940888659271724,0.0505372907311622,-0.387895863633415,0.0109085559015475,-0.501465355812121,-0.311221175136158,0.159004543835109
