"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.3009246255297,-0.502192350531457,-0.812558075927597,-0.212360382388117,-0.39373123059757,-0.566140723877073,0.028435226023927,0.456500004595171,0.33517500242962,0.792539942480229,1.03194587938964,-0.155200672769796,-0.0632257324434406,-0.323370708559059,-0.207381465909093,-0.219720729598427,0.758077345734724,0.44517832946833,0.928818515287896,-0.253531400063498,0.572514680749019,0.127108634242558,-0.135647713997587,-0.213753423454569,0.416494219976165,-0.226741244600515,0.328877125603196,0.548292237599408,-0.00467140789106345,0.894955764457517,0.150925035993122,-0.487257508471679,-0.292465007737485,-0.563033262186475,0.495694126906295,0.50467715861835,0.676410807727682,1.87623058794028,1.22819408490312,0.321522939130697,1.63319577247359,-0.703753164112113,-0.478975671676724,-0.361121051666907,-0.367639962824437,-0.617365711637572,-0.32859728220001,-0.788775100134039,-1.09469551847911,-0.58747092663618,-0.448286068783784
4.96271170088024,-0.447062182019648,-1.66071975267034,-1.69474158143834,-0.7982890130556,-1.87922264835351,-1.79288357180778,0.135470882861674,-0.59429415446069,0.183935173310806,0.720158759686819,-0.200524431764158,-0.243604696210121,0.0275669295408412,0.311513632020979,-0.316592034950333,1.46568563409472,0.821308874757811,0.388571973059457,0.180939375945166,0.095597987166153,-2.27718583193891,-1.37183064674963,-1.50841330003993,-0.707053291098329,-0.968271725530716,0.563060412341983,0.502602407280723,-0.152390140954776,0.439542439121066,0.170465997431707,-1.58110574028994,-1.14851050278695,-1.18977515822302,-1.22170487787713,-0.493456495550056,1.31661025889984,0.893645375268649,-0.189936948841015,-0.00993800027303215,0.532722685623043,1.03980201475163,0.573360017016486,0.0451815037233403,0.584857989482311,0.0890355759651623,-0.925814993123823,-0.774370403408035,-0.216965606898781,-1.08487891275709,-0.180842297248364
-2.47589839835814,-0.332923350974514,-1.05296478722593,-0.20275938978479,-0.187853934357442,-0.711237334807906,1.26898854714662,0.0977882275083925,1.11839333003834,0.722407676637993,0.184052894319303,-0.297228523789557,-0.0736772982221726,-0.574555077826943,-0.500544431960888,-0.538178178070267,0.897205637481301,0.306902784332146,0.740311051003159,0.737985673346711,0.930100238428949,-1.19116900450519,-0.301909557469752,-0.906587454519456,-0.420741647123692,0.10926763583899,-0.339092784669986,-0.414222939157765,-0.478982202321909,-0.578707555903693,-0.146924479804757,-0.727765922199291,-0.755162767895587,-0.918628402371575,-1.15857038962429,-1.88415820501788,-0.410631369457409,0.640941569294183,0.252413547671288,0.260248270876123,0.374926091585481,1.06008689886952,0.894517001565443,0.523024114680995,0.663314520190709,0.5037617341943,-0.105298310821915,-0.268220509623578,-0.416433572070483,0.0194458984054152,-0.00756956250289458
-2.9169734257975,1.03468645455601,0.708285793318346,0.535605535737687,0.523379420750155,0.462714827542439,1.82703296762395,1.95982260007517,1.48986700792767,1.07934199294032,1.29212975358929,0.459614964210464,0.497590151773649,0.816507866651464,-0.0500099140058826,0.319689932041042,0.451333539917524,0.35123217858226,0.520858480997434,0.934013361566053,0.510308574796057,0.708988545657986,0.49980793053699,1.64841073630715,0.742335679876098,0.951490761217406,0.180117769522177,-0.158582888134134,0.266891186882369,0.301390252306013,0.498192136611742,0.359842223297064,0.395606255794564,-0.69991320061721,0.367133284901498,0.010473439550656,0.364134293881546,0.890143051069046,1.76695672821603,1.16953687869158,0.636935788956409,0.694664015635554,0.496174716643267,0.531030521878227,0.519877788411796,1.33802985871772,0.596727614487698,0.680791932764263,1.29240010002132,0.248643584554127,0.671105702957975
4.69353124965849,0.028171766216906,0.496043519273365,-0.64408956540611,0.69567126298095,-0.473873153372692,-0.343862180224089,-0.805873069336044,-1.16928395654783,-0.371161631857367,0.714324110913309,0.771100266318318,0.939058316825312,-0.110973423997681,0.681795714047035,0.155112474789509,0.555929615702874,-0.408287880391468,0.0164272478210539,-0.816128225740871,-0.126059502540738,1.09236961094447,0.569970335256751,0.832556170698743,0.766029941600028,0.530775756129534,-0.729314263667243,-1.17439751061461,-0.508965043244181,-1.43962832151198,-1.04530043827586,-0.389452060432418,-1.4027897367937,-1.13698674846122,-0.588854408946093,0.466559121066613,-0.856388354930169,-0.845967025254968,-1.08285977826921,0.433503384865503,-0.73850911928507,-2.80151219994597,-1.4093971261634,-1.82450430007643,-2.03522888776441,-2.04236630775243,0.10287237617844,0.542002860504724,0.962190001434158,0.343202731254801,0.887910450844834
6.20699016354525,-0.771408001996856,-0.18548995684788,-0.0870174404904101,-0.367058106932511,0.142801654867455,-0.65137355700941,-0.380602137659915,-0.393232910091763,-0.119010934372247,-0.562516451712349,-0.497996859276245,-0.195538604985409,-0.0556914209804159,0.329108627533032,0.30642257586767,0.440939338881656,-0.465851848007813,0.167624050816439,-0.0134239436778462,0.707207647740335,0.449303896238772,0.786001003596319,-0.0460360151855931,0.256714344391113,0.755568487835745,-0.543763602585299,-0.997914473210765,-0.835050616790578,0.176870035142379,-0.64502930410902,-1.96590900308118,-1.02330991317422,-1.75120757930133,-1.23194593112305,-1.72890964250889,1.43630351979745,1.66014456655174,-0.129753760075832,0.258518244406106,1.05564791371505,-1.33874310267078,-0.950297206575811,-0.443882105444367,-0.507792274030342,-0.617996172716571,-0.719024605922394,-0.683837296730952,-0.330266446016024,-0.14324321993114,-0.574213419460952
4.68259983616403,-1.8554452269695,-1.38682999778024,-1.12411416779307,-1.39047054950828,-1.22263217063711,-1.36907457403961,-1.32523775534536,-0.542040357017409,-2.25987639103957,-0.814556428957829,-1.54709319987762,-1.80281605552514,-2.19353899596294,-2.44903004655473,-1.0250198118172,-1.30440910909057,-1.44092343982064,-0.805061462072362,-0.903979242137427,-0.978419153627878,-0.396458122072804,-0.832472021225313,-1.10351416690246,-0.665408143221918,-0.409928721867857,0.253719906695628,-0.249302090461027,0.156104061820335,-0.0222255912232501,-0.126378951557638,-0.498916808160751,-0.824086637735452,0.656575561075893,0.345598982231791,-1.29971897500528,-0.258325881381175,0.0852388234562972,-0.241410478416261,-0.594377188969772,-1.00122112042144,-2.33868206822339,-1.41364900007348,-1.57614229314386,-1.82284516813978,-1.95831066551526,-0.233651289131054,-0.784745632023526,-0.173374354707491,0.18350909028039,-0.776342275301004
-0.558280728123468,-0.135167836112898,-0.432188994940272,-0.79176427674445,-0.0434955632703789,-0.317765887073196,1.24448200836992,1.68117735674444,1.53087415358413,1.70227136203273,1.92371845765223,0.116557420600822,2.08489555102673,0.758182336007865,0.735697803565861,0.642433432941965,-0.227264204405344,0.391470048591801,0.849217081476734,0.732307251297627,-0.0279114163672155,1.2075964579867,-0.619406806009707,-0.0251193275024248,0.682046385707922,-0.208755602677962,-0.157564950521774,0.00464291271049987,0.205062530985316,-0.401133013911849,0.55503543146396,1.51411803313503,1.36574131157078,0.253166682546176,0.98831882740495,1.63165000713494,0.047189315113354,0.90403054615579,0.395163572117276,-0.156209566247135,0.369619977877081,0.843255431375277,-0.159147969525038,0.722769239537426,0.197794026360913,-0.436928046345098,-2.14149792041489,-1.85225698542526,-2.49528441113423,-2.58720249594512,-2.26384788685173
-1.89374463484902,-1.28482864535802,-1.04387980779538,-1.74508659154058,-1.25264078197198,-1.43660200078034,-0.39588288969544,-0.500524646549745,-1.36477737534416,-0.149052992297341,0.06506802554147,1.10987955607361,0.850673322971715,0.935724885937248,1.15862889319202,0.560180003767248,-1.07603264794325,0.0110395548647285,-0.0720587034674485,0.593262491139584,0.134433924644238,-1.17715604281791,-0.766868223965056,-0.223940193987503,-0.578961282303559,-0.664397487273321,0.718382550993265,-0.734304046267224,-0.369879611817598,-0.195892056830898,0.142366362433725,-2.09979469048979,-1.714942873724,-1.08940502634483,-1.52344499642068,-1.49716284145193,-1.36002279223915,-1.66275923697479,-1.44732463643265,-1.46250308449851,-2.60216617734116,0.312074474239765,0.787717571445571,0.189486179234037,0.027850614662027,-0.212894889901465,0.160793054551677,-0.0562301971279623,0.341692068626681,0.129175670529527,0.535980394686479
12.9050388601029,-1.93943937564748,-2.37211503941263,-2.82745795763558,-2.57924440553524,-2.6979352470073,-3.64157665487504,-3.00259545002953,-2.45711178773611,-2.80389588877845,-3.67516732186613,-0.0200317639807213,-1.2448775296656,0.0198930419475095,-0.454050682055724,0.142814114457217,-0.764626156976864,-1.85168404748488,-1.68211684274171,-0.748924984371865,-1.26805352811301,-1.04099606671606,-1.29377221308763,-1.72487904497716,-2.06573783955807,-1.67250865928287,-0.498265425452464,-0.296896903926993,-0.264378164259725,-0.654025316698651,-0.223625175573952,-0.650385919280561,-0.704401645604303,0.370008375964287,0.174465259797177,-0.353592381424431,0.100823540766986,-0.231747146083103,-0.257969047922345,-0.596345521196583,-0.344722072087897,-2.76929580475864,-1.3163835435,-1.60598809646354,-1.88424383730973,-1.80776675472007,-2.52813376755602,-2.51970170143792,-1.58222447620464,-3.43829772140482,-2.42262966872328
