"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-10.5637010698737,-0.343266224982901,0.89003535091001,0.280371841542513,-0.0909016319377927,-0.150057351086626,-0.669648123308193,0.0696187969712725,0.0278103612304225,-0.672372943330271,0.11174608567764,-1.79854115275957,-1.48806464506403,-1.388894007967,-1.58462382894267,-2.52702465028929,-0.987571519282243,-1.52446479828295,-1.5619236561223,-2.53364046362715,-1.07146544029647,-0.402438787869377,-1.16594844553913,-0.296292007072381,0.397072596464527,-0.71456647692495,-1.08228031065803,-1.79128806075043,-1.40149031533419,-1.55179903670046,-2.30432500299568,-1.6016290964759,-0.359607773302397,0.505582653470556,-1.82646653070673,-0.71377545277837,1.42269667398097,1.11722302869101,1.6766581621959,0.89485725162056,1.22201031693167,-0.0850993543038179,-0.497831392008907,0.23462197639296,-0.192525771491371,0.647248282461677,-0.488084900862829,0.270573898127101,0.431143446499738,-0.216535765532427,-0.0991247884203613
-3.97129276905869,-0.351264053613744,-0.787714379813488,-0.881348094390097,-1.15801770145021,-0.585967066435957,-0.851003142258757,-1.5109570651131,-0.612017611537282,-0.676279019247379,-1.44816173339226,-0.305856044588334,-1.48629750271293,-0.224741642765321,-0.563380905173857,-1.1812087737909,-0.348272934160857,-0.0208185249952892,-0.162808634641269,-0.0420168347278322,0.684650904844188,0.260133937644034,0.939095684942711,-0.506864592558286,-0.153185466649895,-0.0451945940349772,-1.20114524210208,-1.76283566508222,-1.73503853711819,-1.31058931643401,-1.15768814880181,-0.292241122871193,-1.49245708262193,-0.905607042386249,-0.972125781530663,-0.290132044575802,0.409032289916311,0.262812585036442,0.107990597538342,-0.0965250077988561,-0.182402434797683,-2.52290692071291,-2.32597950322246,-2.07757976546269,-1.96393937482465,-2.27945851474854,-0.895608683121332,-0.202249184174982,0.463682902565374,0.31599282169594,-0.266977651428852
7.37836388694196,-0.411242628204455,0.758910972733384,0.112413533293923,-0.685398936977751,-0.272574645435197,0.378996187657658,0.519048639429872,-0.190428477941189,1.0041941883495,-0.170758116950488,-0.0680993360278178,-0.487653073342039,0.115883656313199,-0.579433283977553,-0.341821265690644,0.841641386389367,-0.234620858853603,0.15249587601882,1.02755922136008,0.27742522564645,0.32042630192514,0.574570685472878,0.247942316740257,0.0516185566540843,0.280635312125668,0.477977643984369,0.26906419312027,1.42247807246367,1.20846939516204,0.797213284588914,0.247430689708254,0.508690647354105,-0.307061758334126,0.3084287343167,0.250298159590311,-0.919374794608656,-0.0578498014661673,-0.668361791137191,-0.874794936925786,-0.360762957426853,-0.137175940374611,0.23743231401736,0.753157491449,1.12007742381623,-0.272564277861691,-0.777705313483716,0.128076278700089,-0.415704026036802,0.563034863333481,0.229364003064265
9.53480656651438,2.17309821096791,0.945200974516201,0.969076410022354,0.802198652986232,1.48714574799233,-0.723350925781046,0.145306531959413,-0.594324707928883,-0.271047327306335,-0.248274788252484,-0.924639793304215,-0.784999352472771,-0.729363246870209,-0.288374137139298,0.0292646831097674,1.08009319478146,0.779379651458308,0.252945780605641,0.471640534412205,0.576739749719549,1.02133494224376,0.908917536404324,0.613324782662224,0.190061248729416,0.345817885889966,0.251891849056681,0.116567084021757,-0.0930542368185245,0.344276541063865,0.221964022176831,1.37894467687693,0.735752366195254,0.00894065284193671,-0.320183922773186,1.19281048700669,0.608106796609072,1.21726321923602,0.859368682613346,0.632949383602016,0.603371957247354,-1.5843657561969,-1.25191116884615,-1.04995906380967,-0.788613067143484,-1.57257524947298,0.362178302144577,-0.524887662897373,-0.135828162719961,-0.488406373942018,0.199519865650229
-11.1526334964131,1.17068333886466,-0.210015583167659,0.0901810001997648,0.815346181063218,-0.784294630058244,-0.772171017045093,-0.684986928344646,-0.683057081210439,-1.32141315560339,-0.952346780649461,-1.52253846206191,-1.08977108701663,-1.33095678704993,-0.211716941585046,-1.32068820639713,-1.68339432569641,-0.697495027727562,-0.508389926939609,-0.827549382639358,-0.981581337311693,-1.41470304372213,-1.50409362994077,-0.586676812960157,-1.54419247809994,-0.638688556968024,0.446796824538969,0.406508715939001,-0.00295660184587474,1.45846732806247,0.947662218253778,-0.177141842248292,0.315156606133639,-0.412449136750229,-0.125559019368894,0.141217069457089,-0.50391150131339,-0.447301435280425,0.407783399360355,-0.217584004045557,-0.978064350712212,0.0513140504730338,0.125222201346412,0.612153706636744,-0.390495081338984,0.505519718570518,-2.00814600744659,-2.39684682999071,-1.79182103504582,-1.99121791899846,-1.74761953150246
-5.64143787108974,0.121578183461613,-0.445488255037235,-0.914237592577311,-0.69616459885056,-0.636419954396125,-0.0746679865686078,0.363435131724574,0.841074927854882,0.479580065857777,0.708606852152566,0.0874946179392905,0.0471330989579776,-0.384072342581648,-0.196648636583756,-0.767671663382243,-1.26451304037799,-0.539539229563112,-0.930169639661246,-0.635700082773921,-1.6868291341725,-0.750059416990039,-1.06653303623064,-0.839747133130949,-1.09489285891232,-1.34066581853533,-0.342487338823033,0.327742071609636,-0.206047923797303,0.170859491789517,0.283744935769164,1.58125518226524,1.34845210508178,1.02465881557449,1.90596564780897,0.842587610364316,-0.0207173599860311,-0.135743578458545,0.2091088969756,0.392501372305609,0.838383874333085,0.165205564257516,-0.884749160680831,0.128385670345656,0.497712363582542,1.23418995383939,0.705337682202957,-0.000952313197273129,-0.497229693286171,0.294650369325279,0.135193387571621
-4.17250495712338,-2.35278788719816,-1.55221764548991,-1.71043708970361,-2.22167970782277,-2.46197608731639,0.453975600933429,1.06282240195168,0.22085388796947,0.944166989434106,0.543977797245573,-1.49025562354265,-1.18770093087793,-1.22392892405406,-1.70777639113334,-1.0593778864639,-0.342236301871145,-0.43902773391596,-1.10167650400125,-0.832809773499271,0.288006580124167,0.472473729579427,-0.401301797075439,-0.0106933341439224,0.846111901762006,0.522564219601658,-2.26188354247443,-1.92629267278405,-1.78686248086957,-0.787070449511279,-1.77544244624559,1.33751396299477,1.05567780873295,1.1786550572398,0.523954658905817,0.702103727128823,0.425150556510323,0.170464071031239,0.608516949596916,-1.20911500761752,-0.00952988901745942,-0.365830621480406,-0.288991340692863,-0.0453471529964926,-0.133169907386009,0.233344766954254,0.316839081470481,0.385921898295281,0.84324119120027,0.405629692539183,1.15068910629112
-6.69382709910609,-0.927698660135309,-1.22078967743731,-0.665548401669384,-1.88583196265738,-1.58131157845838,-0.821332095232968,-0.973952703166569,-1.63719877035297,-1.47032020885202,-1.70996063433515,1.16506572322757,0.947891784095052,0.597065623111374,0.0760117887797601,0.601641417101713,-1.53692079283674,-1.61684327647633,-2.00147058232284,-1.95715755015937,-1.84974456117612,-0.712267642589353,-1.09203200723255,-1.13261506814967,-0.0843583760943417,-0.649085658506218,-0.717253555176658,-0.47377919681314,0.769022230130121,-0.691566589475464,0.306285176404904,-0.936632236432816,-1.05249338754681,-0.915193862102656,-1.09668466716976,-1.28959537882547,-0.414906563816909,0.428286039760673,1.04287843925878,0.55052839139668,-0.317587646764948,-2.90439027132735,-1.87567474791903,-1.82929640739361,-1.26647650891326,-2.63231645570497,0.654383702831587,0.538605704685673,2.00693110882615,1.64678085169077,0.930141428385745
12.4023684083144,1.66614040031395,1.73192339712157,0.863252703494716,1.41405593814376,2.18956385467628,2.02549602849163,1.94424130150371,1.77757616619626,2.12422191862935,0.868059529522134,2.32962236109862,2.99661500162075,2.01747092973084,1.58735270437064,1.99202667377994,0.598564931941431,0.377993109076397,0.999726352652525,0.202433834004631,0.631378203052118,0.881724021417086,1.30666177387682,0.612119873750074,1.14426999412933,0.976272103109426,-0.71471871542204,0.0501573840270532,-0.548084963461426,-0.346323238693082,-0.379117498840017,-0.845078659986781,0.339198126378795,0.139498358973275,-0.71635587020001,-0.789721120430379,0.791906582013641,0.675319245264931,0.79872737103125,0.0167259134323736,0.147643602633755,1.07113660218755,0.277960984041138,1.28344779844381,0.690216380057819,0.531584023849713,1.57139889279984,0.881572859024475,1.67704640750642,0.199453018917412,0.447175705839426
-1.74454029885368,-0.45148030665748,0.551472773356754,-1.02448186935071,-0.208304490124589,0.0304663420105029,-1.26344118729042,-0.957462370220533,-0.867021282991785,-1.48787599691787,-1.46573295743345,0.256110081936399,0.633715592190128,-0.235362862436366,0.28424447545036,0.530159349727405,0.135549156949047,1.21955174528787,-0.11793342106473,-0.0130594767590485,1.01938492743624,0.165879257932539,0.750541564659149,-0.0342893625669512,0.784532849265348,0.970928541833878,0.928293613692731,1.26732046578721,1.05008850106416,1.56415358820931,0.672567636886889,-0.0708938367414624,0.320982106605229,-0.324241917033004,-0.14706022466249,0.864698013392885,0.636087571481137,-0.624859397508387,-0.36575470612643,0.0282981525906132,-0.281709226144713,0.143499331270953,0.647396777999406,-0.0202887653256451,0.874746054652174,0.359552069005387,0.132169233158403,0.477408849134484,0.569218188712384,1.00232576580348,0.459301090113531
3.57238950514188,0.257602391859937,0.711870446913894,-0.731836144624806,-0.51922330302374,-0.508144959939655,1.4360686075398,1.69643496753198,1.54634660638188,1.3009777238702,0.523978487072363,0.0914135572171584,-0.227341872436342,-0.38218016166432,-0.727321938634763,-1.02790739061179,0.210640741216151,-0.676960759306168,0.0970378728256014,-1.69927942927862,-0.590071751959521,0.218378002019406,0.465969652568441,1.25320243820857,0.416766330616595,1.38424843697456,0.457551475126616,0.314397735621127,0.198028414138352,1.72183040047983,-0.0420008992085673,0.75903849125868,1.5848363605324,1.42933393673932,1.12514669597521,1.01447596305747,1.23080564374686,0.392183105289706,0.756676675465119,1.31639214682099,1.04413260078453,0.00648215405324064,-0.582445503005738,-0.946705386864011,-0.76710872304272,-0.378287932798309,-0.704681300607227,-0.00985771919741437,-0.729324647245236,0.663985894977329,-0.120320149041665
-4.3681684407252,0.189136908787323,-0.780418293895447,-0.100377036561778,-0.378129042990867,-0.482222443601706,0.712600994610222,0.165881223675392,-0.192125400814673,-0.91857908334051,0.923508266228734,-1.89150806169441,-1.11565777494183,-0.99836298984392,-1.29629956416429,-1.12898542734254,-0.720833829420466,-0.44989742764981,-1.29583023664747,-0.243071592245557,-0.352422843588398,-0.464925430040018,-0.0855277078936213,-0.527098361022161,-0.948311168574341,0.137980537358645,1.5581299658757,0.0102311876325107,1.05911210488796,0.647762748623781,0.538292822843013,-0.170667414745062,0.122931153016778,-0.062268056186907,0.346334574176433,-0.0649881560666247,-0.295230335701199,0.368992472110064,-1.78028202686227,0.0317106117769826,-0.230847426174081,0.148614209175513,0.112598019558696,0.151073894074287,-0.24184800127177,-0.953935702837314,-0.016299655798554,-0.714432401165349,1.09230543199212,-0.0812696822700758,-0.221542308265003
1.42969258394305,-0.809656195109139,-1.58816573869202,-1.38191062407971,-1.28115316608695,-0.135639575091982,-0.808865586086455,-0.28804368346766,0.565616023680116,-0.277541494143552,0.0241834853188543,-0.199105593175892,1.05548912564373,-0.309465166687839,0.578212176031527,-0.329238419242904,-0.569354307797175,-0.597951125586509,-0.0231852611972018,-1.07403403744418,-0.656733486528214,1.83819287182896,1.19970953346458,1.3719765951233,0.837241898489637,0.952984739194758,-0.503109202920521,-0.861073748226208,0.530592999196052,-0.964108310133341,0.416379614259781,-1.26192082787079,-1.13770729520109,-1.4425983401263,-1.22816106712641,-1.71713041970253,-1.56448643285202,-2.1840784895829,-1.51866970126114,-1.01523529994705,-1.11114233823266,0.202259634296047,0.876988280842858,1.06736149315442,-0.019141522314479,0.828024652018303,0.545679382260754,-0.622882538998034,-0.422790105994039,-0.268448342543695,-0.185433032235561
