"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.17950006302668,-0.0824851898120004,-0.796455820916249,0.180812369769369,-0.0119664414130847,-0.884698079821836,-0.443131100407674,-0.349525200438814,-0.368152127744977,-0.6146960690228,-0.792117320103512,-0.746364554499462,-0.403468230662443,-0.258810851913161,-1.06739118271233,-0.47026225482881,-1.99794108354566,-1.88118598124854,-1.58494916269344,-2.16806980168547,-1.12329476429166,0.143976826632209,-1.10267011951414,-0.431364924139829,-1.49035025418028,-0.821440686416249,0.668395639514987,0.785990951747992,0.459566382028183,0.559858559503127,-0.738156452720297,-0.917546898142496,-0.0458594350220962,-0.354732618153754,-0.980489342377224,-1.87476987433007,-0.612147434745859,-1.01107696898102,-1.77589409988158,-1.39581790375611,-1.30610005024694,-0.863125595624411,-0.402652504088261,-1.39573045116703,-0.604097823892828,-1.02213134430899,0.1675125185944,0.585108063320439,0.186221048087787,0.836977188042643,0.63417790605544
3.73172026993018,-0.499081353026102,-0.514316038744744,0.295408068228387,0.662206381787572,0.677116942510452,-0.578172272134731,-1.25723885035678,-0.847532266175356,-1.2105218277003,-0.621841282345994,0.613453540424764,0.863082820605598,0.82817517145669,1.02239738379985,0.704841574464431,0.73953929551828,0.561987886904133,1.79512532233799,1.46879678330428,1.50242673263069,1.07113072565713,0.268665962980705,1.35378737129015,1.06846453557689,0.756271581938021,1.28863282314181,0.156559173999584,-0.183719232922564,0.755382933840711,0.402905767614396,-1.5928741019452,-1.74876476145922,-1.16134733046956,-1.30032258774042,-2.1236670090684,0.339866551954847,-0.12705537597048,-0.197670325991169,0.00387241084650643,-0.543917376446432,1.71871319672044,0.449295620291108,0.974586268390947,1.0577460725703,1.44465191325593,-0.434101554580511,-0.123437605094793,0.536762492545078,0.453778882711645,-0.914822883663448
-1.39296264107895,1.41439715948756,1.89602808362371,1.29673839522779,1.73501098929165,1.40244353790001,0.193846844413025,0.859334290016304,0.602327119971359,0.732500568002663,0.307089315954775,-0.0934220086840274,-0.527360765310265,-0.415662564383681,0.245597830045627,0.138804454737216,1.30871031460031,1.47657877100715,1.38709583220988,1.37254727835418,1.4461251889566,-1.12163408316355,-0.995613011711128,-0.980830523760567,-0.71406999864806,-0.0193623591957947,1.64067186333501,1.4724646535886,1.46816979604984,1.67612634125493,1.27909541232176,2.48064903450682,2.22114447558296,1.93110144586618,2.07253692950937,2.16365420072739,1.33342104536786,1.60754521681494,1.57597852735159,1.39892718032044,1.08519326593853,1.30521044067046,1.58534000032338,1.35322315353872,0.130158017714221,1.08084871156471,0.540879337725912,0.570875797890635,0.883340446812759,0.198730851784209,0.886537978759631
3.03072769514985,0.842510784264839,0.897434201511667,0.262328718604093,0.509078752818404,0.0300441351248595,-0.324090294993916,-0.369663666961953,-1.98475004905767,-0.383556795206577,-0.125237398333936,0.577612052329742,0.0308357497435451,1.19914657077163,-0.235782751144837,0.258330094795025,1.41192116746174,0.457566954796695,0.808997680988024,1.13482085813499,1.03193120968462,0.707635223188002,0.937320922685548,0.417179493476936,-0.230851658402381,0.226419360770053,-0.353855458426123,0.0288399837701479,0.920341628418573,0.0891047753504206,0.61117120194111,-1.28814541865652,-0.368627831098755,-1.16197627610628,-0.0182118249082677,-1.4513149884647,-1.25100345552491,-0.242427465197751,-1.52317211119148,-0.838572637369037,-1.07962275845631,-0.0107048423089851,-0.579531525875817,-0.357032519723709,-0.402518324503539,-1.28555038796369,0.709060786019908,1.13558333090554,0.438481617149169,1.56779721370105,0.692432111447224
-0.932584152558993,0.237807848451803,-0.0187790542821029,0.148730306449792,-0.327778189795129,0.949176469297374,-0.356695343264188,0.0657805511722302,0.399070831133203,-0.225422660615322,-1.03568121597931,-0.347152574818406,0.0705968557757335,-0.103407308023998,-0.145052575263442,-0.153753614520783,-1.19490247335518,-1.06905396056361,-0.496045207092118,-0.445016710457962,-0.892916110348678,-1.15658799265844,-0.856854977536415,-0.836343772141998,-0.927374258016335,-0.906071196509638,-1.24282650480432,-1.49082139623117,-0.686298586860602,-0.981311382684683,-1.06373865066241,-0.760622753104355,-0.732286324994761,-1.03639410458534,-0.405181031244856,-1.2372906077353,0.306706990345161,-0.611679290898573,-1.35842197645447,-0.680967595728106,0.114445122064985,0.642043567132868,0.187279290426602,-0.0256481443948966,0.221761559115888,0.698261405143042,-0.312638736987306,-0.633796582358363,0.541478230453833,-1.53440107023643,-0.800385849058642
-8.09707445804315,1.16693015178922,1.08438453345324,0.0246635138877511,1.1736960456107,0.992497741480932,0.491130212303021,0.366390219995055,-0.00124601198315277,0.873746653190755,0.675848019716824,0.355512939985775,0.292144265789269,0.363544274097657,-0.37174641977339,0.111470548411107,-1.15742122879647,-0.773812403814983,-0.817756698705183,-0.79711704414671,-1.67483321178594,2.17259988595285,0.667190853225416,2.20785784261907,1.64524490145117,1.26209735774473,1.09297163454759,0.422584740033752,0.276529704546672,0.736363706636345,1.1321050976539,-0.811081840575183,0.558714764669918,-0.382928782564042,-0.125261246263828,-0.373561917049695,-0.062792535055792,-0.413287194522348,0.978769699616774,0.837917256782085,-0.235916533260152,0.914760917474632,0.462296692393574,0.424277836286952,0.423911175939713,0.632853140179512,0.955573102427268,-0.135527589238139,1.10130407531435,0.363830190672535,0.498740961810326
-7.83589745138386,0.963564719152473,1.16534145062191,0.198234152923801,0.379979687116687,0.889395127859055,1.36917257340373,1.02684137380465,1.04197462663254,1.76491307580491,1.14851316697846,-0.358327147355452,-1.0188628349379,-0.855196970958114,0.314850122001686,-0.811513957017374,1.49051183660098,1.7432020285575,0.806187691518398,1.72725664338394,1.3669587910452,1.41140928781699,1.02681421458391,1.37103801516075,1.15788638331944,1.10346936759574,1.06851224343552,0.522732651862733,0.809285793269581,1.72584272620214,1.26822591118865,2.24091687593485,1.90665518742197,2.23974638575752,3.41940422096015,2.22791649545318,-0.376418707658576,-0.649713298101042,-0.141121349474075,0.570128739846293,-0.455858820702005,0.509743584702729,0.98581657011832,0.0473255158354924,0.402639542359672,0.527503379654693,1.22942863318661,0.641622653352501,-0.0966815895513107,0.0518372487652234,0.670955840311863
0.344210299117645,-1.19353317404538,-1.00917974727568,-1.83189832483833,-1.17348856806098,0.0229340122998188,0.439651697346905,0.703843700247504,0.441625393543586,0.254252886832215,0.109649115263841,-0.316468874722785,-0.450342328623563,-0.446681292587315,-0.429170965026771,-0.420878266084159,-0.118026453863505,-0.687627029030246,-0.126845240563706,1.62260364612486,0.128870058250896,-0.15222119367027,-0.797809025022003,-0.817663195488587,0.139027523380806,-0.287350987998361,0.700036726728715,-0.292337047192596,0.476860498861356,0.689885633346113,-0.476094518304588,0.930164547548296,0.990444003762799,1.8107497145837,1.2157883090489,1.27356346757931,1.3380309576294,0.651217649513336,0.847770086932571,1.69690233646091,1.03909222925652,-0.0417137164217124,-1.09781411041126,-0.484320396346336,-0.781351077951328,0.0828481719770743,0.0472124952930773,0.592596500968124,0.315372564608782,-0.215163289525965,0.0983249453582977
9.01006854150701,0.545014735482662,-0.160312099989688,0.930790426304815,0.873359964831581,0.879477783777898,-1.48083845889993,-1.85273507611158,-1.95594712661342,-1.21650459704773,-0.713650619786919,1.99128316411345,1.86548135281528,1.64631392585005,1.6435659581456,1.14443785424962,0.7328784269933,1.80517874604382,2.02433551056813,0.592959998195371,1.41326844112315,0.517547438313922,0.900993696682941,0.823277262884601,0.647506819811102,0.0748694952366134,-0.778704639096428,-0.350787213031131,0.61304310024692,-0.837274305119681,-0.518458138762251,0.723315699738539,0.229141610631943,0.33567042746431,0.252075323550192,0.716526407656059,0.432318615674092,0.224831522159658,-0.741849446728042,0.275371911806207,0.383212916039578,1.45029344144332,0.870528192350463,0.421689812504055,0.720109996390133,-0.200270565675598,1.04992407163869,0.0856629718693436,0.758774603479159,-0.0133035472519685,1.01029026979427
-9.87071003602947,0.239820387068718,-0.0304646225758027,-0.160678666161487,0.491375737014138,-0.938185409838376,-0.843636963868335,-0.663286950079816,-1.56558260082046,-1.79904864912339,-0.555381374360059,-2.81661890567202,-2.0085548205334,-1.72060458152004,-2.40307525933622,-2.43021575099599,0.657981835250564,0.0293330357321027,0.156427851191643,-0.0357587351406271,0.383332515001889,0.20068383921524,-0.318376807434738,0.0139821220231946,-1.01373869720824,-0.90397848707809,-0.821346308369649,-1.26315839040265,-1.3990205312462,-1.49029079857198,-2.0330298010769,-1.51008828233534,-1.51270168552727,-1.36707507405721,-1.75478471850188,-1.08553766265746,-0.229412717987016,-0.494090928675405,-1.37782980481092,-1.03225586767439,-0.715030650866093,-2.54941514341425,-2.05675119969828,-2.03723161952029,-2.05344763167635,-1.89215857000583,-0.516725088583873,-0.281625213356469,0.0829344925041349,0.615515041751577,-0.193233040848278
