"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.17748428279157,-1.46301021837054,-1.03341519944397,-0.707740208581029,-1.13920255632738,-0.623419527324365,0.67290719927777,0.0367694245258301,0.196260115484511,-0.222421947867549,0.129023511858024,0.669704351075956,1.25583397749833,1.32529558433701,1.8738004332403,2.20155872813696,1.5179745315338,1.09314180447539,1.45431396774854,1.75649774803161,0.656379308101038,0.220387257282244,-0.458491388674804,0.595598089567931,-0.0140966574283072,-0.319428418621494,-0.366979849170612,0.426688127649486,-0.447229977804573,-0.0556132755400075,0.242611667559347,1.12871206865359,0.477321387389002,1.62370605074594,1.16462757975246,0.998280860603596,0.602755121085871,0.789511633044306,0.687820433893305,0.592254908131419,1.04210903169318,-1.37009491184252,-0.758242880523256,-0.581045891986313,-0.336649451979397,-0.766520358280017,1.11402380753656,0.371774115138404,0.289328929724279,1.53794931438834,0.879446648724114
-0.769467461525529,2.59318296937569,1.25674773964299,2.06473225331185,2.03967527288461,2.11148100300893,0.969686952845662,0.381031538286246,-0.0946663886220714,-0.517754748285408,-0.281490812951217,0.337558325883811,-0.0201311943969073,0.462792530140029,1.43949817265456,0.519542437013127,-0.177323686814726,-0.342471194175026,0.142825641621176,-0.72560340524028,-0.572463729964675,2.2940413791806,2.23427151384348,2.9054662370073,2.40317936699949,2.48364351401531,1.95185433081026,1.65125423829547,1.60460907077306,1.56217446238047,0.946100620777731,0.247298048383941,-0.577520853857646,-0.181553386243727,0.137285246761625,0.425410828987326,1.17189783119149,1.34253149744907,0.754486892452707,1.07136271419274,1.3041712891128,0.317173133289601,0.0493340892219331,-0.317413287994219,-0.316649472157269,-0.519996038404357,0.148643326123159,0.739194070462038,0.786298355886221,1.45143633739291,0.989802875280837
-0.487370312319441,0.398193128061163,-0.564758089547152,-0.547818093293665,-0.82152761009336,-0.138761511345518,-0.132054394964255,-1.31973724075695,-0.470935459039977,-0.739390200135265,-0.488549958434705,0.860624305858341,1.15640411712534,0.643953772030295,1.01703604812713,0.694806511089725,0.884726986217716,-0.37495246632307,0.269196246536857,0.592661760699911,-0.0994558955868252,0.192440942522799,-0.451504591103828,0.460329004484254,-0.240145805993409,0.990016142837673,1.15447936834526,2.34447312603866,1.45585471500864,1.36109211965493,1.49915007201651,1.9167106565101,1.16302774112054,1.63739509403056,0.91861039201231,1.05204490719196,-0.546784153645492,-0.357971320565633,0.64551571360611,-0.30130605820579,-0.331390426355111,0.00292091788498002,-0.271916690382456,0.409061810156481,-0.0680086546477185,0.098393559950673,0.147278401723769,0.483970540812287,1.06483278302545,0.104580238215468,0.523393098702082
-1.25912361118015,0.758572700288959,-0.066091868905148,0.471470000170421,0.947078066709863,-0.0693377687463434,0.590350751177719,-0.102463020939408,0.219387008023923,0.333245496179304,-0.774370412483564,-0.925181758888494,-0.253201283818017,-0.390563136121531,-0.298355598443943,-0.524643657495831,-0.28244465042025,0.101517648323229,0.457207040949219,0.254102774387751,0.068574372416001,-0.181001897832864,-1.33635613765139,-0.45014220362908,-0.759536381472978,-1.23070034844514,-1.24780514553153,-0.881769271559319,-0.561990085624126,-0.634681797278855,-0.888353099642804,-1.31720505791974,0.0334441214743187,-0.672560491136044,-0.161140494529477,-0.0514778337463488,1.46635269452189,0.952536764792397,0.799684612521047,0.674177035869443,0.704286538037647,0.684722869508016,0.469322027169915,0.865329059263674,0.314774124091615,-0.0880359295053106,-1.12659477950191,-0.540223753818661,-0.809482748964579,-1.36020596707474,0.100189917904696
5.15419663300182,-0.819623147888138,-0.804128696019476,-0.442226452925686,-0.00378359975521103,0.162243432566038,0.467895513118386,0.752923478522101,0.756777667094285,0.508966632896924,-0.305096634227542,0.915832900712814,-0.0813225901948717,0.153160276856695,0.321697071707419,-0.178503277469782,-0.437516447091722,0.672347847635062,0.39365806892791,1.44665046318389,1.5677196716049,1.49845357711336,2.60885127422952,3.10598213388433,1.7873767792793,1.81771149864318,1.52143562172238,1.52910460285092,0.912419731950011,1.45467172817333,1.32264696178245,1.26975583308994,1.56255292615542,1.21607388936252,1.2673252347921,1.60763057040976,-0.153376290380039,0.255825168293868,1.32730321740983,0.49426996854214,0.369476917355723,-0.253734101323074,-0.189294678504115,0.00443580560651324,-0.281699432994565,-0.319568867395803,-0.727942954334995,-0.262823456996996,-0.244058937837882,-0.526655582517292,-0.75922075917764
4.08414157427004,-0.956112936149689,-1.04015147156231,-0.662978335494832,-0.489773632123849,-0.684003873892683,0.20858518172294,1.05466777168254,0.340310223005987,-0.734411004376971,0.463157971806501,-0.344779354384234,0.844629061727719,0.319658071384228,-0.10310845122203,0.965635030609505,0.32952052342881,0.494781696281166,1.72437148309807,0.879288261037793,0.866399069856856,0.742685593819893,0.391412583871143,-1.01168892158279,-0.699717007052271,0.175903650818551,-0.678896509705477,-0.0617866073498096,0.116289437195404,0.117938487650921,-0.457374992895268,0.749849152269094,1.62789992096595,0.333632866833144,0.150479000821305,0.951462295519561,-0.425427838135587,-0.263467356115628,-0.335238619882319,-0.409000711925803,-0.556586663026462,-2.17336439905176,-1.94761644609373,-2.61717065992453,-2.85135015535776,-1.68578471610394,0.760735261913271,0.271412667968065,0.0118219399460852,0.00911752389428453,-0.599391247214234
-6.11901578195505,1.36018144476576,0.881391103973364,1.00828692534219,1.39362317691098,0.934941168116645,-0.696055872157962,-0.945858036836233,-0.460121607719925,-1.38017724285481,-0.584117182563932,-1.12629428990804,-0.410695521992591,0.0101033804339977,-0.956341708510863,0.156963820707528,0.0835648932105289,-0.349845718527588,0.0397886528279489,-0.302109238174316,-0.129324250625449,-0.855069457675621,-0.193017584454782,-0.297763278214589,-0.51858046049721,-0.932089242082566,-0.92365329581512,-1.64695500436778,-1.17093203527487,-0.292273861320485,-1.20481298699554,-0.122271889299443,-0.582631207727858,-0.695842263422608,-0.0504017308104755,0.34333902228705,-0.81039860024257,0.172364783518323,-0.944271230812301,-0.584871641985864,-0.830067967207957,-0.952480608685908,-1.97169907222829,-1.40548489680953,-1.83268845188835,-0.728011273255271,-1.57682037790001,-0.400956294107704,-1.12471788729422,-0.94761007946933,-1.06206593446243
-3.45354079095947,-0.0259130618330224,-1.04961950854114,0.342534433828003,-1.22187501691001,-0.677148156679643,-0.968244997638731,-0.55173026429738,-1.14901302202219,0.319553455548613,-0.527544192298036,0.150331420857383,-1.29387426751147,0.216467708664149,0.00458332671570246,-0.212171269509623,0.766796252010419,0.405118825093368,0.0667320093465901,0.193980327198215,-0.372057267291705,-1.07610326090957,-2.45384051069696,-1.90172043532232,-1.77635640816157,-2.51937423222182,-0.0977512369890892,-0.914702804474858,-0.0192516982168312,-0.673304204299693,-0.0844094531628213,-1.43404947197303,-1.37533837884566,-1.42165390472747,-0.619001285463593,-1.19065641836682,-0.0299895989716659,-0.621744857466935,0.279131768523235,-0.337081612931209,-0.862131097147808,0.306618927634583,0.729603952235423,0.741225459865417,0.102388058139512,0.559732543964989,1.19921199803607,1.12662501342807,0.97932920712849,1.05210939937673,0.465824302424544
-3.9568732145217,1.80066613664238,2.22540576176874,1.24167785733637,1.37005520184017,1.55073135152576,-0.11528926318413,0.135858136645669,-1.07125076691122,0.737213162565569,0.448119114914819,-1.37824020432481,-0.474693848752508,0.0996436378055043,-0.721975874377555,0.481590488327958,-1.78383260450655,-0.512264216200913,-0.146118502011783,-0.283753297213674,-0.802028460597046,0.260039390792571,-0.665966571070226,-0.268926993099543,-0.475691867433014,-0.700040028756773,1.10731100204598,0.420610688245185,0.626285214409785,0.674230326937416,0.647797965900153,1.01506988894444,2.49592677151234,1.59020589094358,2.08588594656923,1.37005164220747,-0.832390868635579,-1.47143111622885,-0.857512614124838,-1.14925621602436,-0.687096763927028,0.467640974301757,0.301959183049482,-0.113851185656786,-0.628670538082896,0.646025987508076,-0.278604378608772,0.228991806251953,0.209469685998599,0.253878021724143,-0.253520145066869
2.36999230730994,-0.544286998293055,1.2485365313926,0.628767986296468,0.965714226937093,0.691850004683065,-0.146455804297338,0.139765760858889,-0.0535565982480653,-0.62885996291045,0.40441807321039,0.978213998360896,0.124869045074779,0.0353382974497354,0.244249503654233,0.911973976342502,-1.25067922155603,0.614879596841213,-0.289629794809026,0.0274985044905028,-0.237721104647882,-0.805496526617903,0.580388165154842,-0.442867755121893,-0.379235391306852,-0.673622007576615,-0.50763939716095,-0.557798218423173,-0.0883217737989971,-0.227543307500329,-0.957569060546916,0.188566354759578,0.596454609111268,-0.807042822355201,-0.40503470846249,-0.180571815491424,-1.10048827036699,-0.312044178435807,-0.249733618040961,-0.946075504803599,-1.85815238546494,-1.63738115057281,-1.65953657232345,-1.85275013350279,-1.29588766125894,-0.85795333568956,0.428341001493676,0.207282326123569,1.34670383866174,0.563956952967176,0.511323770655405
0.117239223139054,-0.786719126119402,-0.616931049985029,-1.08641680321129,-0.794709834786761,-0.863717568823664,-0.550523196729635,-0.694396233996146,-0.175871799625859,0.0279522619244306,-0.158778068956105,-0.46594728069327,-1.06291238121699,-0.550844200229894,-0.452075844344359,-0.804554354936441,-0.781371249877376,0.0546786249532318,-0.92716168900013,-0.632437553499559,-1.4765781905891,-0.678599524313634,-0.677752861545107,-0.0720822946676555,-1.38533917895586,0.0935300674390765,-0.328300053993353,-0.276188686404155,-0.308912431341694,-0.267560762823762,-0.275757493436404,-1.37768470935095,-0.799405708973468,-2.12077071359131,-1.27190581373402,-1.52648362299402,0.00720794733073259,0.0513736849994931,-0.738944961290706,-0.186453223754239,0.504974748067593,-1.11618992005121,-0.396995643732725,-1.20207607638359,-0.883879889298763,-1.14549585610683,-1.05785903567197,-0.659200633594825,-0.546017057449813,-0.986097107634732,-0.346559476179855
1.50552331911033,-1.18122506610094,-1.00365049212566,-0.500771242312252,-0.931050006915088,-2.59331085580644,-0.373456134506451,-0.31320037754215,-0.000287159104815727,-0.0551872741109762,0.540418225037936,-1.02972129857851,-1.26607239879027,-1.13248839404425,-1.08701565455563,-1.59628457475349,-1.38372661538623,-1.16071759315199,-1.19860602877409,-1.35491689897863,-0.952536145776236,-0.572719078016935,-0.440741461025314,-0.0231223927511372,-0.00352867765897395,0.0197600020382818,0.161149401833043,-0.12741494337614,0.174954521718699,-0.731756054217259,-0.496797016069189,-1.58362369075475,-1.21719231971381,-1.80426503513169,-1.72678047969212,-0.534065910333687,-0.886739616265557,-1.06517179710169,-1.09627231846066,-1.22578377472476,-0.114669934462766,-0.523203884911111,-0.258885057085558,-0.438732250184436,-0.165656749638427,-0.654183638692882,-1.23721686277633,-0.894889498583437,-1.20439830004224,-0.84122004553418,-1.74397122385697
8.35716482276394,-0.931268462131929,-0.145582623948915,-0.59810680298252,0.0967718919976057,-1.32882512208458,2.16523695920659,1.3738764207648,0.931730202599078,1.03937697248083,0.93137280312394,0.693595860974813,-0.47161872660173,-0.266152529770061,0.0405342124221781,0.139820934297408,0.353131846324858,0.771507015163921,1.31749156500734,1.31340172508233,0.838411332135501,-0.576086242129847,-0.216681038638415,-1.3672894339061,-0.953096836487728,-1.03069455628693,-0.113927676889203,-1.20622400565237,-0.161390562799232,-1.41253743207357,-1.22284212430365,-0.238486499325259,0.142048405921938,0.367918554777075,0.178607683577403,0.688458455845,0.0551680440799176,0.652344064896738,0.939723399967395,0.56989284502669,0.636133132632372,-0.875995658890361,-0.437938485977354,0.0550736976558681,-0.00766899731469063,-0.52299797067078,-1.19584923272296,-0.721271904203388,-0.945270678765503,-0.511842116569469,-0.842616049090183
5.56076896665578,-1.42079468256813,-1.52818943494788,-2.02443116294374,-1.50470947039207,-1.69172481925072,1.30704194302724,-0.683083344870051,-0.713965841731485,0.198715010205328,0.474323418627059,-0.00861408245444831,0.309041432734332,0.988773759681824,-0.284281725369863,-0.713416827481318,0.641910902462955,0.0908049609908795,-1.64345194597692,-0.404856072922017,-1.09674663979251,-0.61185155813455,-1.66697725338765,-0.929330465753895,-1.31112781294606,-1.11284196524393,0.773899752537788,0.290983949025012,0.180737828188014,-0.164508454684973,0.598716432816967,-0.191628390410272,-0.545422283177057,0.101937253193563,-0.988639158842108,-1.1130531804034,-0.129216089776399,-0.595965169813648,0.378012874800432,0.0949255100913422,0.173762485178997,-0.126679647964069,0.118503216735458,0.681349818636694,-0.598754265027125,0.331071629726478,-0.0128452177033132,-0.773366634774023,-0.898803706069084,-0.63062005592754,0.355398954906232
-2.51255149798848,2.16175056012201,1.9471961600692,1.48812910996296,1.12453109585139,1.36810751775165,0.512324460346261,0.695460355584528,-0.167751377056045,0.670795584283895,1.15049648916634,-1.13289742589589,0.199176335761425,-0.470624072740234,-0.612908239975352,-0.744320652353932,1.13471216901973,1.17170319417934,1.32270668829085,0.573861449944522,1.23576169677559,1.57833062058011,-0.138063468062586,-0.0440816508268669,0.689895688094463,0.25217646221123,1.58040911278668,2.6213802434066,2.29582218289889,2.06062075746485,2.83445263679985,1.64026657078758,1.12780045647977,0.580273476466837,1.28506418638516,0.496954864830098,0.813482701638881,0.598602779818232,1.55371002848513,0.786332681551581,0.806540261118723,-0.264218539152125,-1.56059781382208,0.12071549246154,0.0729939786125797,-0.339000220839997,-1.14398718740403,-0.61391105489507,-0.650820156084401,-0.263939494487663,-0.715924095020864
-0.920545233141312,-0.657752565627155,-1.14274233428675,0.508905326056698,-0.385197937853547,-0.205738989315386,-0.85179215672664,-1.36144912374517,-1.13943550069611,-1.24516719733531,-0.692401258607787,-0.506302535399255,-1.09203923875366,-0.885660482566569,-0.950017058235593,-1.64044642815419,0.383594087461688,-1.00892125944356,-0.431089340259743,-0.759871314435578,0.0378327100814715,1.23430897905463,0.359020571433071,-0.153719688497785,0.889536474782949,0.104633791724676,-0.934764752313162,-1.33931034698083,-1.10885048255578,-1.37223662970117,-0.890730916177647,-1.66025085506287,-0.843182997472044,-0.388597153512338,-1.09962881317617,-0.820443924049844,-0.775546089724911,-0.719278881272444,-0.0880531553150956,-1.0634307149103,-0.676588053043775,0.34216334230904,-0.26787952024835,-0.238475964184376,-0.0565482062437903,-0.608074959965896,-1.09671228987186,-1.52408286746303,-1.02111290224176,-0.946380455085243,-1.2829376138585
-1.63334673838694,2.66493913683557,3.08667182039235,2.93039306180394,3.55198325751042,2.71136893581627,0.635888171235306,0.54062128554755,-0.0349008241718212,1.02507473072867,1.05198948303529,2.39409571742608,3.5132776877872,3.14588769409423,3.72407307665573,2.60478591738243,1.32268415625164,0.526417612779982,1.15182724864657,1.67811534366627,0.37766582024051,0.936765641897741,1.1583425808856,1.08437343164202,1.97791400161491,1.49636739541646,1.89444595404243,1.5716648699904,2.11867087085321,1.78621040885325,2.05663222824697,0.450531045009462,1.20556902371481,1.35201306117842,1.4400616229895,1.78782243897177,0.502263878042294,-0.017548329743251,0.398739381801645,-0.0494725967782598,1.08930584305375,1.38656412016978,0.591790625082096,1.55186447674804,2.28523141799909,0.976450938398936,2.48772341365692,3.09554462221974,2.14060641215242,1.9197891000092,1.75723522455143
1.11454600043992,-0.0344532048095418,0.46469863532736,-0.185412208419671,1.15247503056136,-0.412660774353976,0.645532242939259,0.4233429755053,0.586832908414446,0.802301980768139,0.933050929849242,-1.72965558608604,-1.52309925685098,-1.93995525789769,-0.979580566653695,-1.29327288698326,0.622427805523249,1.5408174230443,1.52170891164604,1.99365260628251,1.51223625112415,0.423937539079216,0.611967858980327,0.502177864473016,1.50722365805217,1.13620138168645,0.265221326050984,0.284450875542722,1.73801691481229,0.607190972196928,1.03303065183213,-0.471426716658878,-1.42671425741801,-1.34877390596518,-1.19244430520499,-1.04984233767541,0.798709901015204,0.778181254170008,0.348328148578317,-0.0707647189803754,0.380899013032748,-0.468748841501011,-0.046267125561472,0.82296052885258,-0.753667804819295,0.059815002124836,-0.279098840959954,0.437689231262238,0.491457566965563,0.659927013504764,0.280771860592263
5.90704085901531,-1.87643094153124,-0.703410200392911,-1.00619061135525,-1.36416071378394,-1.95909244477034,0.846929868812373,0.104099845021903,0.958904661945782,0.801842555061228,0.964256804380856,-0.952495037291096,-1.00887264278121,-0.901855142151743,-1.45338182330662,-0.935249035255652,0.709068932685305,0.674108788794383,0.407561805329801,0.181126065941389,0.698706360895299,-1.6831306554715,-1.06653256277243,-1.15022817632568,-1.8000977137281,-1.5941549174174,-0.960520976447871,-1.30073887598609,-1.5010665123972,-0.306215068334263,-0.469685996076887,0.334796725500014,0.238315018084627,-0.278317670298377,0.365533159519663,0.0799990403972955,-0.271750059398149,0.629189019632957,-0.484478316391227,0.208566406286695,0.367323558368245,-1.07873656574917,-0.553782424519514,-0.841901357507161,-0.286996205585201,-0.544253056523923,-1.61944661225571,-1.55085107318191,-1.42019097917693,-1.41441170711444,-1.11492441483067
-7.14213601558311,0.332021913764357,1.09344251104458,-0.245539607249341,-0.0489390319953238,-0.315325279137894,-1.39034131298015,-1.27613854507304,-1.70158404767378,-1.73449438648169,-0.654571621267547,-0.731181942191303,0.437673484446169,0.574927224770987,-0.452799711464563,-0.184574352284965,0.986988745082271,0.840338880629556,1.53305596541297,1.38376025873495,0.918974811877136,-0.0305169535050537,0.0768927695723177,-0.112874917050774,-0.0679520647543422,-0.273480601957878,0.624973957252538,0.351147812252505,1.17916234800622,1.91682063317709,1.06011329525068,0.606760417425004,1.96936709239979,1.63221565330935,1.94510315988572,1.90894808909336,-1.73023482876659,-0.887908576250675,-1.7209898889109,-1.84562779116846,-2.3241257722312,-1.60052920842701,-1.75541242207318,-0.677333100063988,-1.75605108996152,-1.81599556698714,-1.17637978922567,-1.3303797426294,-1.31977816561644,-1.85609707517207,-1.56348157155692
1.51131170122866,-0.769106877175747,-0.750799414665174,-0.531654153256051,-0.0503913803808289,-0.585262935003992,-0.174694946518536,-0.650719579164131,-0.7535572202784,-0.561681986542068,-0.660688459626572,-1.23820911947766,-1.45247973717745,-1.04290870429736,-1.66679799526917,-1.55175733873642,-2.7239751580159,-2.37370922012965,-2.06228389026824,-2.38965433618835,-1.05465949771095,0.413424781297555,0.518441617856193,0.128876038709078,-0.256106166029509,-0.653474336883244,0.320914107127612,0.331479450925226,-0.860747870897301,1.03829721194697,-0.246166624521112,-0.0101684624711766,-0.631318552653847,0.0405894503120127,-0.685937630357335,1.01578054592967,0.307697549526942,-0.218071119467929,0.442761199764528,1.03650008736488,1.25510792339511,0.762905056290724,0.447607552410354,1.29111262455322,1.02653004992616,0.553615632885511,-0.540632165904143,-0.763756382894747,-0.525478211934378,-0.420873375925729,-0.501005565943681
