"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.03612416628185,0.0771653719682824,-0.0148195272284303,0.3413874187304,0.263819232553904,-0.0447416292848925,0.382185931201522,0.476962078188733,1.16229923015143,0.357858907532866,0.818165851611783,-0.246902407468708,-0.0283126050018817,1.18136337782769,0.303862702533529,0.495655809061476,-0.877917738192868,-1.33592025926992,-1.00489436074283,-0.200731436334686,-2.10519066777966,-0.975145209474913,-1.14697031743904,-0.868753274260104,-1.63736830658084,-0.533818097728365,0.939296978680293,0.406251141209002,0.90939562561672,0.0513786178049823,0.574854795040426,1.28454807612236,0.129813070025011,0.58331771580145,-0.421361769086485,0.473573525655317,-0.791444889521202,-0.808997522397567,-0.320250264586306,-0.80723959280645,-0.69089379712066,-1.10363442274943,-0.979589451640401,-1.34075197026369,-0.315957963275318,-0.810495384341985,-1.55916746054261,-0.947757152220695,-1.67115858678103,-1.48643024615752,-1.88611704685602
4.44167208302306,0.791381916875474,0.565317878606674,0.471480910588988,1.12988883041583,0.476888625785112,0.588371373883693,0.581693428029175,0.0250411245144618,0.955210554935374,0.988651437355542,0.563979519461778,-0.43735934220031,-0.263833881062468,-0.128254679635933,-0.491585389854393,0.0822796176495213,1.00111208515956,0.182845949900481,1.24219629511019,0.511784015142517,-1.62213582258733,-1.05216072583975,-0.73382516974483,-1.27012379323759,-1.22559787234901,-0.493132455457028,-0.395447629052134,-0.470789721645156,-0.923083732730151,-0.834900476910743,-0.584300096967145,-0.0308358558279431,-0.796254352077561,-1.60445206530799,-0.951289195189044,0.798583275588152,0.928376880638793,1.13498938168437,0.702266533896092,0.607515746125793,-0.760352030955721,-0.503103476360014,-0.703676197095573,-0.986359298467688,-1.03846402777437,0.534571392620996,1.09911186468928,0.526118269174793,-0.120312987333407,0.447890816064651
-4.5484715357217,2.21584249207468,2.38732885129665,2.48542185315181,2.27121194795295,2.41380703000646,1.98666546107699,2.11052955802482,1.41177012721615,1.16523289144848,2.01503972829818,1.52720981175313,0.90811144433488,0.840141502510715,0.665407232360562,1.10154017533284,1.58613792013867,2.0577498496894,1.60230995273022,1.90630616983058,1.83647564045362,-0.175293690474812,0.446223670459419,-0.93291490155948,-0.103523394488193,0.481701471806611,0.889028276019357,1.31158664120056,0.551320022367497,1.27280097918755,0.982648034387839,0.030085704091591,0.19829851980612,-0.0438681992223872,-0.0381585704203214,-0.1824139188186,0.587585218615671,0.319654548018758,0.655140238846718,0.969703942058651,0.264163164871555,0.134308672294759,0.359655501701819,-0.534756754947189,-0.296289984065514,-0.560032746486693,0.247017422935774,0.42544496495216,0.492210185623528,0.23952717602452,0.133604502395264
-5.26605404698097,-2.02752903079872,-0.9561185754804,-1.26390151319489,-0.715672092037468,-1.49260158560998,-0.25537340983715,0.273290747326593,0.466428934859057,0.158814521864971,0.0946040613313179,0.064797955852357,0.833550154805943,0.386129919662791,1.46100686057221,-0.0889851235415098,-0.0954493144385229,0.159168069772071,-0.40859221379239,0.422377036090376,0.512888566537597,1.53125466533036,0.700867105313426,0.979359671080445,0.157458806496709,0.902151689302242,-0.0588476890837254,0.267136512106005,0.209131152682734,0.54144126061834,0.926834914843749,-0.0932982361526227,1.53434608183488,0.438730578841082,1.23914974585597,0.71053406161787,0.610305211206073,0.893677890026875,0.859302621506502,1.71086554377783,1.28093693142214,0.13440242661215,1.12774530690795,0.731431747452528,0.650490101441079,1.69731510712501,-0.510410108004109,-0.759541857910703,-1.56483893241123,-0.914267222262683,-1.11918585676446
-2.83270871498924,-1.03271811660688,-1.38736504845805,-0.937580687532712,-1.09055377702103,-1.21527498794417,0.19156403204981,-1.34061923529194,-1.53344409212608,-0.948270689165207,-0.412185886327256,-0.362299614162389,0.308816629692194,-0.286176955343947,-0.101090516307961,0.203984363747376,-0.540117401026453,-0.0278176028912156,-0.234869875791933,0.205998206680169,-0.957131142921281,1.57044537814275,1.10084009122817,2.01002264222005,1.32176109155882,0.794484179156931,0.627369343364683,-0.387751334594974,0.266212272687129,0.242189284443007,-0.1067778238032,-0.181286008811609,0.910442951960368,0.822073890466237,0.897824910334238,1.05325164315642,-1.1387616631536,-0.853395460201938,-1.18824519693331,-1.03127694264716,-1.07864846430651,-0.951646006258768,-0.903227968925345,-0.841030576682455,-0.189240272181068,-1.27400145007341,-0.13230445817129,-0.0532558891735414,0.466507659638972,0.56033059518256,-0.124900753024753
-1.00828199126537,-1.6759994650011,-1.33341846549182,-2.07395221008856,-1.28494054763293,-1.35054964260057,2.14151090634213,1.47065143501545,1.90292023635133,2.42117101587807,2.2722376777373,-0.826500498796073,-1.45143954176754,-1.02936596616655,-1.13856569955436,-0.21231660908208,0.22199767400391,0.247017078867279,-0.105679629419843,0.0458329524766726,-0.255561014573311,-0.570065677588549,-1.12741482402041,-1.03553973234112,-0.840899012191199,-1.01304619265733,2.65173304440226,2.64347155877944,1.95707627639341,2.39995548743435,1.43297613750663,1.8448288818496,2.33997534718096,1.79303399680474,2.01173756272523,2.11578662854221,1.88441035255406,2.33911418036049,1.78311687510509,1.36446229008095,2.38068724089269,-0.578663093713333,-0.886812862537712,0.235346609017478,-0.878917255708105,-0.40274702200159,-0.507065599454425,0.85806209076361,-0.540215364079939,-0.134744182398427,0.0996631692821168
3.80334049490896,-0.681071432900929,-0.714469723209649,-1.21508725596141,-0.292756471881938,-0.746120293966552,-0.456160749081556,-0.825118428387404,-1.42006907312842,-1.03253971859987,-0.603642791454869,-1.08977998282714,-1.1891624296976,-0.948282790041341,-1.39589086714407,-0.390306448588514,-0.693525256488201,-0.835387151823243,-0.496071616161231,-0.972198632148747,-1.0754939315996,-0.220058159539737,-0.524741134086359,-0.58760257215539,-1.3046145189158,-0.212767375786111,-0.972390034648195,-0.131174828053891,0.013610105505029,0.0213462536338661,-0.69437337030212,-1.19684704562638,-1.74835735209613,-1.53331117275224,-1.34622172062869,-0.502794478877392,-0.368454527153183,0.418201966491374,-0.636541191104578,-0.562089595916642,-0.826742489252939,-2.2139332973654,-1.90026825632778,-1.55128186900507,-1.61809078557701,-1.50646466115913,-0.628388405343078,-1.13397690461466,0.122905793505739,-1.0800465709775,-0.537240820721419
-2.18130790715385,-0.38161409328188,-0.0538541880191095,0.175590553115313,0.137064031062444,-0.659689564923377,0.238650992703798,-0.333877323131075,-0.782181693527736,-0.18364799919351,-0.575079840457364,1.60515106559716,1.38760288482102,1.35834259827218,0.350791580743968,1.37288842157819,0.770940562651329,1.03284623058266,1.06609483616647,0.688791383886118,1.07676276891005,0.0945067423953262,-0.13963222437397,-0.232212826663463,-0.0938322472570846,-0.207007599500238,0.121956583766989,-0.664445133505149,-0.404653810893926,-0.545459693510949,-1.08939390397156,1.36470837255014,1.02573474757845,1.18657283057754,2.69309128529077,0.917737090119255,1.198402290595,0.873646595479993,1.59278843860424,1.39920661341498,1.3138436931748,-0.558173905885655,-0.357588444587416,-0.971355603375586,-0.411667084561428,-1.35405416034353,-1.18438745052037,-0.727435558240258,-1.73414286847587,-2.24437611637241,-2.352843667679
-5.34666251401487,2.48138268755117,1.54973112642493,0.702873680694991,1.60804974314442,1.15428757334903,0.0669436100439851,0.780269634062291,0.35403454229138,-0.276579215342195,0.550838926219964,1.48199815139252,1.16773062915461,0.759819839781806,0.173488404170498,0.748349151279928,0.358202241493049,-0.643379587833732,0.598665061654342,-0.0806408730921266,-0.414728100554833,1.25986968077267,1.10806263298975,1.51694198758954,0.940412537304663,1.51373253298737,0.281511174218452,0.915179978509965,0.959103130742458,1.10142926928403,0.453786678328826,0.0595744129551718,-1.31037254994149,-0.632429771820892,-0.903261609266325,-0.796220341275508,0.572561662974116,0.185780254790284,0.600074979190747,0.0589840306215907,0.275618830674768,0.422028719310893,0.253292220246465,0.768895372474205,0.534094961860651,0.814617161692937,0.671492299796698,1.31375776075937,0.422430414618598,0.897800057790754,0.577111947468207
-8.46828560434371,2.27217245307419,1.44499935017043,0.979765099418334,1.03733067269035,1.12639072188813,0.667297804939932,0.467774554590324,-0.651355725319938,0.865228915152962,0.718752535125443,0.984793409653868,0.518508130723184,0.955161268817947,1.58920771844868,1.68001319285862,0.965526826923022,0.334349554989909,1.54642177734952,0.451120376992035,0.473284570168883,2.30944642845593,1.28679420977749,2.35959924342835,2.06495383500791,1.99833785320343,0.0954549974251289,0.0140429280429415,-0.795794814756659,-0.415072232506483,-0.353389889875918,0.354119902913009,0.410706904334965,0.861038218167822,0.194247049050951,0.0776864516801769,0.41800217389747,0.900277349645606,0.447090423534351,-0.0603568641182995,1.38633973735708,0.852189676166464,0.329469374146211,0.999653101731835,1.14406517898242,0.408493539562398,-0.110432503782427,0.150729522575403,-0.735493283713899,-0.554735690421546,-0.366051975962899
