"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.60107677716019,0.124753987638094,0.101178860573562,0.605953060707006,-0.83916096594022,-0.289828714267415,0.399305909886315,0.934548086939377,0.596844416291864,0.476081156485641,0.776865864636835,0.646944993983456,0.550654346040741,0.376876582244649,0.661042798709305,0.667223284190967,-0.113590516148696,0.804612185799312,0.996002809095431,-0.0121147056186384,0.846910206375384,-0.653664213122964,-2.04909148138293,-2.46132933460324,-2.41891058342158,-1.37160676943796,-0.268824247396571,-1.20034899324108,-0.573104131108363,-0.0466984668830519,-0.539457193724399,-0.166768998403845,0.116276701000405,-0.254397604786542,-0.350781315326081,-0.619999368620126,1.27040191181527,0.543910225490872,1.03386266604969,0.559301205555015,1.31978331828061,0.900063429181803,0.495166271395653,1.0538902121326,0.505304958183423,0.591069868171063,0.364994461486233,0.537319384543698,-0.727559082559,-0.421177022718705,0.0846577690755497
-6.44513894711534,0.606268174831266,0.789610865680585,1.09556106400745,1.23418158485834,0.0158077567518903,0.311274302261716,1.46094524093954,0.44437505247127,0.668817403159872,0.802046784120023,1.45523185881721,1.00222025345355,0.635941261778201,0.509088427128816,0.0994320456848614,1.75169277499332,0.431203505393478,0.427813156046208,-0.0588499890200652,0.281709731838116,0.638947529524831,0.56776971382617,0.387245443126233,-0.495888089657785,0.661188197978023,1.61923145936418,1.94443960661519,1.67923283906581,1.51240301817385,1.01888367128788,-0.924087505552419,-1.43015360291333,-0.522487494281673,-0.845801507764977,-1.02817635167791,-0.434015457935995,-0.539350328985138,0.552757786075098,0.870733062405333,-1.10471452889953,1.83771009533353,1.60340908206271,2.14846411893761,1.38684213204362,1.43798335250428,-0.0673551723795407,0.309669165868845,0.74793064476032,0.144051052724319,0.524445226097573
-3.88002145506578,1.5579173085517,1.33336930033586,0.977911645430398,0.993005541907618,1.21795522527841,1.87880286880775,1.81847346126159,2.12503352492287,1.00555853716186,2.33575916148092,0.303164039004025,0.993540535775816,1.11260745446919,0.787987428852646,1.0459128391147,1.7263574444145,1.43268265864647,1.70137524202388,1.80511600273573,2.46534613972631,3.29081430874713,3.45562307668837,3.62190835924277,3.65625013407683,3.23140863992336,0.411645563635465,-0.332245021978861,1.23090945957676,0.503554063774646,0.603833769079795,1.66679496035271,1.69517201311973,2.09817311379581,1.63462066986144,1.26326353829696,2.10763671479564,1.47053025169932,1.48856025000167,1.94846726086727,2.20527249486441,0.901954010941077,0.865404090045977,0.637284198655009,0.436714439227953,-0.294203108677765,2.72018319063671,2.35370930390484,2.34592371441953,2.39569713702235,1.7226277520071
-5.95761270534328,-1.62295635589796,-0.974540233368556,-1.6382325949397,-1.65539069306385,-1.37319149408273,0.927485346799726,1.77134767726485,0.414388388545328,1.07603882016767,1.43471523768119,-0.309077685214422,-1.24822701985299,0.542134628381787,0.0517544766624817,-0.216872520100215,0.425400401204844,0.801856799290746,-0.0950533339486005,1.10868050783967,0.534811810109836,1.743919440531,1.66535017982703,1.53947483200221,2.15424594471431,1.66766490457594,2.0365423252846,1.15082958941418,0.82646160221505,1.14395063950836,1.38641112108533,0.132203487084248,-0.227693278265197,-0.542030947281452,0.0980316172015433,-0.712631280279971,0.674816399928555,-0.247912483124622,-0.802140102254057,-0.184875420372852,-0.0332657202194267,-0.00895483502004979,-0.356720134162312,0.0620891494800831,0.124940084814936,-0.0342387295845369,0.933281869077329,0.0236109393383462,-0.180554337439523,0.401388862093934,-0.022627037505604
3.64178353711114,-1.3603213375825,-1.01346672941625,-0.651157212986939,-0.564183064358237,-0.445593165057731,0.309131376826653,-0.170986863795293,-0.0147416887141207,-0.604563580073695,-1.25278900290215,-1.42056534896493,-1.1249407634223,-1.38134361093271,-1.38180256761699,-1.11926568500862,-1.72465764351899,-1.68176130467342,-1.74432564851008,-0.759464315298615,-0.68377756491292,-1.14800684302482,-1.16778437594761,-1.09358867986219,0.0308734801537575,-1.28303114211338,0.998954451930711,0.171418028663963,0.937342119078063,0.948921246765569,1.67933998545572,0.513888942019573,-0.252391817467375,0.846008514771714,-0.214608564073638,-0.238501919909602,0.160671082204652,0.042254554218062,0.303169746449615,-0.0536228380331647,0.258014410042541,-0.984967480303616,-0.636862939347758,-0.989084445110189,-0.111001784983777,-1.50336929994693,-0.359301803504759,-1.28457641966082,-0.065943090053944,1.12683077139906,-0.295132871518061
-3.16308956652629,-2.72182928141758,-2.64425086104517,-2.7896643422794,-3.10391805622399,-3.10884391325536,0.0798291304318271,-0.504933442911653,-0.445822200842411,-0.552372982250144,-0.185113107161331,-1.04083476347004,-1.93992072317101,-1.20863324720566,-1.34739395542956,-0.461559174030469,-1.60058349852532,-1.08407483517082,-2.26445870201611,-2.01548897841271,-1.59535502713752,0.792155701659875,0.843398842702662,0.852406779844231,0.724813510663418,0.503091656045182,-0.0014922758588271,-0.107145022519629,-0.981908238302598,0.0189149597083502,-0.175315467093466,-1.62118118324768,-1.59820828796348,0.545565290927788,-1.59458126429458,-1.48439428193267,-1.59303313751206,-0.57378870483406,-1.00102627040863,-0.706953230291149,-1.42727554962972,-1.16016957513611,-2.22851654503835,-1.21436013041492,-1.31101830830199,-2.02207763781692,-0.982708993032551,-1.8126821282492,-2.28369617690056,-1.33475418937604,-0.913374761770113
1.46065641989005,-0.395889876582759,-0.334253782032065,-0.968000237351493,-0.530276641517763,-0.11639945323609,-0.665949946418116,0.270181525919043,0.0165316972591121,-0.0597636354842515,0.084218114318977,-0.100082589824238,0.313148766828242,1.12751228641672,0.746945909627137,0.0602488976645458,-0.511251904267947,0.114793519580038,0.465458974853893,0.638853410916553,-0.102531907703947,-0.534595981282145,0.518204470211183,-0.587069181086686,0.628509933270895,-0.201819409552712,-0.960025997600445,-0.321290147207936,-0.0518422798026843,-0.550475216892337,-0.0380918167708559,-0.719893612499673,0.341944912702605,0.651216662959257,0.632583784287414,-0.690205364879433,-0.390513173738943,0.0654867515818969,0.47600866498183,-0.683028790439864,0.49433455010149,0.489012549635346,-0.00319795701614294,-0.422151545697098,0.00383513964464187,-0.840606511712327,-1.78444061786195,-0.273242122638807,-1.46604385519688,-0.531630848892699,-1.5507143993794
5.47747846022646,-0.318722184713911,-0.637306051387298,-1.66151991322221,-0.661648395592284,-1.26797433606566,-0.163288941958354,0.152767755570124,-0.218848784026758,-0.69472283276896,-0.381323119621358,-1.07725907148146,-1.38097240287547,-0.244649513127348,-0.554406009293961,-1.43049986020928,-1.35976200636684,-1.13051179902828,-0.890122519932009,-1.04613137043073,-0.545360576096248,-1.24943258455702,0.726730015963863,0.0808009426169872,-0.518414208323861,0.300364450153819,0.675726320387634,0.925219490978547,1.3975311186138,1.34823442068422,0.416661476013961,-0.0121567238843753,-0.243225801401947,-0.387260713931255,-0.497161041265933,-0.629881064805038,-0.616107409361577,0.00996588494424446,0.62778938605877,-0.0577015923189812,0.138755963777713,0.68132720771729,0.16901266513821,-0.164413308238479,0.270343588872142,0.14886436158472,-1.83193997203361,-1.48454752834215,-1.37273247329346,-1.65951645176372,-1.18916187102382
5.41347214178825,-0.00386623896295142,-0.690316196207418,-0.0598772452631963,-0.40146009590709,-0.104197012831111,-1.76170746598955,-1.03506256702314,-0.800794331302474,-0.954296580925257,-1.34615018462559,-0.368038026404471,-0.0386356146831306,-0.182298082055767,-1.35289960585151,-1.00042648017153,-1.33654282441889,-0.235916784019758,0.350897505870543,0.0190392544313348,-0.0319156481128192,-1.21506009967041,-0.528631098714506,-0.526817519775706,-0.464779502805575,-1.25565861156851,-1.16267336053869,-0.89978434494873,-0.728926277503755,-0.873810331900804,-0.924813118440142,0.216596892779394,0.020031554501776,-0.593905549936332,0.258516134558862,0.812651439569746,-0.156710938420413,-1.01125487111385,-0.783470688763293,-0.629876322467104,-0.518870191528172,0.532638787883012,-0.251082720159259,0.334459271935414,0.644848843113478,0.023210526345722,-2.21220498812741,-1.97337155369227,-2.7773012258939,-1.81098009227925,-1.59713339164513
-1.38463927219133,0.189079995108967,0.695418994520856,0.111259290624419,1.10721077785369,0.143616780466107,1.88558813629432,1.52286606937622,1.13492879040237,1.65015601079431,1.26067437016927,0.192000879011542,0.927981883932407,-0.487421829812068,0.540204483127732,0.160108128031789,-0.572752196816354,-1.37344299069502,-1.35482276429617,-0.527110664955437,-1.24954579769536,0.861285271078704,0.614107754103071,0.690202662375165,1.13187324299189,0.0790108195172534,-0.627535740173611,-1.25248148709206,-1.08814355933265,-0.410045596328292,0.332246628704804,0.699989498692719,1.49934705361569,1.12643681077431,0.664709425772461,-0.0718177906680168,0.649251732217857,1.16681721557822,0.547450950036733,0.769256180909951,0.633250021197187,-0.0368288661870328,-0.51196047127882,-0.239157350428549,-0.00566066791419831,-0.607883601969142,-0.698609021105847,-0.169042074339384,-0.920456487657328,-0.718228461940051,-0.588154841644373
