"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.31093134347331,-0.0143670473991783,-0.394577198649771,0.168266806620986,0.0503438093432722,-0.656190842400271,-0.555184189044763,-1.45200737069029,-0.660222159758806,-0.431789645801847,-1.37047322682623,0.0865061313983107,-1.29618789836723,-1.18887409691728,-0.864388645395836,-1.31868934943932,-0.959921897996454,-1.07630650608096,-0.979409511523573,-1.16799321477289,-2.26767681301762,-1.17736241257354,-1.05425821211646,-0.776876681436161,-0.499483026438454,0.0313463965814798,-2.23058546578593,-3.07191479111807,-1.91405001777091,-1.49769534291435,-2.11657889733462,-2.08610268376477,-1.2510995011997,-1.59988416489701,-1.56168408101669,-1.92146021862725,-0.793187034605066,-1.32741713523049,-0.897771806757019,-1.53173071219512,-1.06428046726689,0.370125360086492,-0.250836972702552,-0.296757563394764,-0.661507355556485,-0.499296920551129,-2.53607810088497,-2.44082750203031,-1.35910608464267,-2.66446208807458,-1.52713158338327
3.12703560118392,-0.530778266146685,-1.32013052401322,-1.35729387022313,-1.3243721959152,-1.17927881730646,-0.925459550603313,-1.01020473436493,-1.00953946376764,-1.21183634347408,-1.76636325305903,-0.590372884582036,-1.06953457535419,-0.758661068296547,-0.432429949483466,-0.858623179351179,0.147011927390029,-0.706154076690498,-0.164009525988815,-0.830522664500407,-0.417915751972739,-1.08508850158079,-2.23191553067657,-1.56639529059648,-1.99057814579465,-1.58179664980082,0.437275131917626,-0.491686507813895,-0.379598665933075,-0.417702155240264,-0.902320140200072,-1.66258268504327,-2.54721168142864,-2.04274612328861,-1.83986285656406,-2.15152971493724,-1.58546448313586,-1.15206080382527,-0.273934494855237,-1.45753060636836,-1.93988167329768,-1.29785027306772,-0.363593183510496,-0.436196118087242,-0.18661801577729,-1.26806542938713,0.357754826507488,0.38955513307833,0.761844624223717,-0.363550791049095,0.439855544529772
1.94685926387319,1.27691725373648,1.08400671806506,1.44290913917108,0.838347131268109,1.67445763830399,-1.2340065612284,-0.325291123978524,-0.00453423433691955,-0.818062154508986,0.638306010722833,0.450402181906281,-0.0792298913180237,0.378108315635492,1.17777228758399,1.23008831255646,0.149547179001793,0.21240085174517,-0.334152585338181,0.29744561228662,-0.0511384802502726,0.602574625648287,0.352196711125581,0.112627708809771,0.567623464747046,0.297073605596104,-1.01116548386312,-1.20756979368787,-0.597122866512008,-0.153076533684912,-0.327311002383923,0.0496704961735981,-0.541639730616462,-0.374267888511203,-0.204862606748543,-0.102313024209198,-0.500592147946446,-0.210388226406598,-0.479422625200325,-0.584696560410648,-0.515372001746996,-0.771043289346091,-0.448337581072165,-0.684638861350366,-0.905654800150682,-0.406881264480862,0.820084217049665,1.45027246842703,1.3297282332124,0.75197656207818,0.983833023728053
-6.01748537963494,-2.27114497023362,-0.950567160281477,-1.18421125049991,-1.20718153227562,-0.848331608450396,-1.40259627121168,-0.783155723897406,-0.599537657892084,0.14560598123704,-0.818854641216313,-0.617001309767533,-0.866625316203406,-0.899507055141572,-0.460286491015985,-1.65224124126923,0.710194318608058,-0.810969159921441,0.235271666078793,-0.207668271253185,-0.56781877077185,1.54024709756765,0.867213338282349,0.662067918192606,0.349652012329645,0.849968965727847,1.44348246507251,0.665330721404489,1.28330689298658,1.53869470138416,0.846119871201104,-0.741067994130374,-0.987075804422795,-0.834656831287919,-1.65084448449126,-1.90206504546712,0.203505198474254,-0.820952336230548,-0.823242878423815,0.62258301573324,0.0510675387359923,0.391218989023254,0.677592578783951,0.522512332103429,0.932382758227096,1.01015422334898,0.638434932804169,0.183055764420443,0.220691688976447,0.77723821615704,0.497273637969103
4.98234744147724,0.20912585716884,-1.1340154419104,0.264839716679867,-0.927080700306341,-0.971718977920858,-2.44835820820332,-2.54540937843163,-2.60112093018687,-2.34269170967521,-3.36806316733812,-2.20109286498505,-2.55703484350186,-2.15665708775251,-1.82659675788269,-1.88625537506186,-2.22699844559945,-1.25724865214265,-1.5056305972545,-2.23623600613481,-1.71598816861974,-0.53217176349195,-0.315054983873551,-0.74673248027294,-1.72162868302991,-0.0897044542060127,-0.478231466982663,-1.66405756176809,-1.36080961252906,-1.64595523618518,-1.55919435690319,-1.88023787516782,-1.12298653217684,-1.84387214397941,-0.745347547417724,-1.57990921512577,-3.13857411700255,-2.80932449507618,-3.39668821939642,-2.53015299233816,-2.76023428394735,-1.68504226289811,-1.9395168159987,-2.21538168372745,-0.957315433064951,-1.1105177708692,-1.22101322502585,-1.0384654226039,-1.3210091175916,-0.674901777413471,-1.9320242539171
-2.19407782444491,0.274908109002396,-0.554278343223592,0.593647752022561,0.769935985486419,0.599800580334745,-0.325984892775235,0.644969989439476,-0.0719150091074474,-0.380856048412247,-0.434394255087386,1.48012558840562,1.1848121566737,1.36270989139591,2.70183509545013,1.87528869925556,1.28924922822144,0.886593224272147,0.916229435243124,1.49524863908715,1.08019262945384,0.595674353213906,0.227486275799251,0.958671519865231,0.164811732462128,0.614580615529317,0.580500531637635,0.371957386131014,0.563961411551465,1.11241187694571,-0.00157647711771339,1.00297298385296,0.244107701972751,0.206314458739654,0.886659193847942,-0.238728454428712,-0.715836920005059,-0.354477828818502,-1.03860744264105,-0.741959903371036,-0.45246173132885,0.992263780661674,1.04596297828478,0.785596396993748,0.22007361887585,0.821151280341362,-0.235862430871173,-0.010922591174724,-0.31145512770283,-0.457773193533096,-0.620865297579732
-0.649091554918667,1.18051775868895,1.35637850183651,0.911473517128582,1.01692630225927,0.6849789296243,-0.577035452950587,-0.229190995302076,-0.36421764396279,-0.210518558246284,0.47481844971651,1.11670192065953,0.664485627608521,0.778262432766242,1.32788645634997,-0.124384385789596,0.058652311609698,-0.405467654716052,0.727478023996327,1.09579517320989,0.267944298695352,0.921098302817052,0.846043848604893,0.951122961426777,1.28434732884352,1.57123708508968,1.17517536768052,1.20961529905236,1.00710735841843,0.337050409361961,1.35715431947512,-0.453831018285756,0.224504590388027,-0.658129437664322,-0.240229374170161,-0.622500093953898,-1.28286792505663,-0.516600858485928,-1.33695478354505,-1.61283752876533,-0.992664726099286,0.01398255812195,0.710821823403585,1.02092284290463,0.0141504862031161,-0.606887150963326,-0.0680386904904078,-0.0645698960147747,-0.130929654850188,0.521530726146114,0.311590712473769
2.66155181486967,-0.852255502690086,-0.254622549534606,-0.0562754697477001,-0.381757121523998,-0.486839671730067,-0.64865024021885,-0.632654427791596,-1.0599070664796,-0.458214711018074,-0.0438269077391652,-0.819854270985302,-0.740441356599052,-0.023813798474145,-1.44383054589855,-0.853759190172528,-1.45258736968353,-1.50768745012456,-2.67145004190264,-1.07967014076584,-1.54146868138415,-1.93998884607245,-1.813459883693,-1.69477590179063,-0.995527883620363,-1.64179529373024,-1.12833814904194,-1.64630412933349,-0.917886337794821,-1.08685821047868,-1.81120580523021,-1.42894866076986,-0.498011014108141,-0.794494602484677,-0.871466865460265,-1.5049041532979,-0.202470496932039,-0.130672922675607,-0.690191947941912,-0.488792207274398,-0.122510671985982,0.424585941069019,0.860397591603716,-0.458134563805928,-0.238683824556298,0.174668698242336,0.15260898645744,0.0168394418198985,-0.281858836026954,0.466052209724322,-0.0190204342966302
-5.62857728086861,-1.86367803345784,-1.13617839565407,-1.4883400516836,-1.85999416601866,-1.8401237945795,-0.809163127421874,-0.514913579048964,-0.238781670735628,-0.671033292802055,-0.32223284695059,-0.0757690221180439,0.146515190784984,-0.741623596548521,-0.0410554350512065,-0.169491039587167,-0.716632581545527,-1.20775715660667,-1.40030969481353,0.120799517601648,-0.0416173015353148,0.361965158527548,1.15797265827079,0.58030947884366,1.19985320829759,1.75667717468344,-1.05685946035697,-1.63289777284938,-0.99682201636381,-0.933529501847022,-1.22260726536996,-0.112339900654247,0.638764984791522,0.683511458421102,-1.16280787640863,-0.00548310505295626,-1.92339075591174,-1.2088675702386,-0.971580178589668,-1.45019007344009,-1.16521326764472,-0.808835719931958,0.288712088815522,-0.814643827384085,-0.883922149608015,-0.747370182102757,0.114517509220142,-0.106337201717434,-0.866460454390375,-1.15296686019901,-0.0753490008987239
0.265800954624099,0.037065635826247,0.522297043859118,-0.0136063499470862,-0.0983076527743023,0.440987077300437,-1.15091684800582,-1.28630207932925,-0.668206389753492,-0.673078533342299,-0.575757775910479,-1.51256242903414,-2.21023969001523,-1.53654788098595,-2.11839172066043,-1.72738492628218,-1.25303879264762,-1.35311006388175,-1.34654233950326,-0.888812139942234,-0.777845841117686,0.631157323812464,0.0653430698326905,-0.595076891797875,0.0431131987374238,0.0185604968969776,-1.0106769339002,-1.40999434423498,-1.16206242725028,-1.49950323485177,-0.952709858323438,-0.145206330610356,-0.783648579153694,-0.862200375936733,-1.32999822254109,-1.33041890026069,0.00605462752318102,0.0746639585086587,0.262766479962637,0.260737904395871,-0.261951836273829,1.3149264777088,0.785685057216423,0.242922713258298,1.07985161287348,0.871094476876883,1.06056861344639,0.328134582343968,1.35027863712074,0.48999444288538,0.674901266060106
-4.41426288711099,1.02208968207474,0.404781606687173,2.0940558703625,0.612602027574057,1.79413333076496,-1.13137970117918,-0.554472492936702,-1.34912792997233,-0.666895694384687,-0.96366125460183,0.653345818563858,0.0887066901499145,0.722369435994131,0.202874060036791,1.01450978811844,-1.30555888925127,-0.7856602050702,-0.39395232565982,-1.21595755451361,-0.617155849430684,1.21760206797875,1.12363292684781,1.65438701524003,1.2355810700477,2.11237050041168,-1.18747809884945,-0.880543193381895,-0.254462084984649,-0.125742127553053,-0.181088664994496,-0.319558838626462,-0.458788455809173,-0.976669488720915,-0.813350726581266,-0.18671922790873,0.486659623183996,0.537445927002598,2.38754063309106,0.678171150005255,0.880434314091192,-0.0555037143088189,-0.785964747677813,-0.607334934907628,-0.0362831070081503,-0.427538299691266,-0.913887158364382,-1.54827978937801,-1.34696557710808,-1.17701164777619,-1.1753275439038
