"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.234999531024763,0.926459238271686,1.33723551444389,1.78733058640722,1.49894206523144,1.74947193389575,1.9712845500436,1.59157987107546,1.50807860644974,1.86006349904561,1.88004411445288,-1.07299814851858,-0.172456481957293,-1.17874939034031,-1.16303081328351,-0.460553456306172,-0.0119391175816025,-0.689337150936462,0.342857034718801,0.184429718907699,0.0798877408592799,-0.097918154732126,-0.532291758760522,-0.594364284027153,-0.582248926893453,-1.19947400153494,0.535777333381392,0.0843064785235602,-0.253247515944756,-0.393104028461442,0.665623071603445,-1.01980809191959,-1.14338818596923,-1.92142029134594,-1.09255729377409,0.0843737997152743,2.36573673245274,2.13835335485435,1.03767516750647,1.51358420663671,2.10975713622579,0.359125050577518,-0.749662052433848,-0.528874807013809,0.0922238609405905,0.245383619570947,1.73881895709323,2.17764335539741,1.58350990613537,1.37070688376749,1.02969603724129
-1.25606994795404,-0.902580254269047,-0.899202839566775,-0.777616250260194,-0.500590176690062,0.138645962902315,-1.28928913707005,-1.09235234346316,-1.53777521140796,-1.12085923048861,-1.534308890866,0.114914603639754,0.0909629199573608,-0.27549780940463,-0.315927333939996,-0.0833317495622465,-0.820427127627698,-1.61673844802489,-1.23650824393663,-1.82710885222998,-1.56661437840674,-0.446986347608036,-1.19829337933324,-0.835043814332806,-1.4724110116924,-0.753877926930753,-2.38068782210204,-1.55472425154205,-1.56981737343323,-2.2400145865785,-1.95117948134232,-1.41745132091881,-1.60617207738904,-1.23490608162137,-1.9028355622095,-1.90007957148274,0.499876009836915,0.341954872073238,0.542365361364691,0.940210084194736,0.725498186129483,-0.47902377867293,-0.991739008802759,-0.996093798492551,-0.938388578787748,-0.383102349224779,-0.149678797267642,-0.538214982042726,-0.351662925521228,-0.715302232022304,-1.31840771368343
-0.930712327904289,0.515761019102737,0.918512266842891,1.65388835302297,0.935649317556378,1.1040025968537,0.4040569740958,0.284658804004556,0.718840481668116,1.2760242800198,0.795727641738174,0.792855718931433,0.417513910777585,0.100357880134881,0.142314455732246,0.60214233487281,2.36730433013408,1.50482535286307,1.65423470681723,1.79412337534351,1.1756767640352,-1.42670298516142,0.0339570175458221,-1.48700180889531,-0.461870176138471,-1.25560791462755,1.53736303419934,0.932736865466135,1.51203459894833,1.53745322792934,1.54894769910841,0.205391340757948,1.04643329121225,0.276325233656559,-0.223672728421105,0.400408572624227,1.07776591318106,0.954234557121891,1.12797005556923,1.26383209925871,0.0727949729410152,0.540608113776273,0.913188736435113,0.869550194456756,1.18422186935062,-0.566606391796397,0.547703941531001,0.325211690334151,-0.151661562236377,-0.653907843968039,0.119137069561595
2.81522436728213,1.08730491405326,1.09222257376433,1.5025642600521,1.49962057446375,0.735391260143248,-0.996598945088709,-1.02618215642613,-0.833359378300896,-1.05213965329631,-1.75648967698759,0.432096302345197,0.222620647310305,-0.282431949045296,-0.256660236825982,0.211358781713753,1.0952500644055,1.45384056051751,1.08050257713829,1.69067478377478,1.39037736779864,-0.546900832156554,-0.153999411760727,-0.0386528218205238,-0.888953360205167,-0.195151479851311,-1.16292821459221,-0.930490573344968,-1.27669695376923,-0.333837669604568,-0.22929127051076,0.542881300315787,0.369526673796128,0.368861006813036,0.132752421754083,-0.655125044461857,-0.364356332649765,-0.189827984824249,0.470414733866764,0.654670523911033,-0.380733458841925,1.40420167566706,0.356074641525293,1.32355343936905,0.746599171789608,0.571058777202284,-1.96485818436572,-0.614067576282624,-2.29914263434903,-1.47834923401095,-1.19274762475619
-4.5854994733025,-0.238467769296887,-0.956475629857621,-0.49390920503652,-0.632492140490863,-2.49430228874276,0.106154301959153,0.242113295077471,-0.172301770103083,0.781209586581372,-0.471733974548659,-1.0087487850944,-0.41387608457962,-0.946546441714118,-0.83997565572827,-0.567316773930806,0.55790727304719,0.312731341850233,-0.541625728187822,-0.369582096108676,0.156222553709072,-2.32327957416213,-1.98840453682174,-1.70380678417384,-2.18034669611215,-1.77605118107171,0.0273607898611781,0.636072281935558,0.698681420033521,0.672239022964063,-0.816796145633065,0.189189768403436,1.77512418750536,0.347014458088433,0.22621829943366,0.729675675969236,-0.788068787270681,-0.937862203158292,-1.20190679652685,-0.924914304213265,-0.89715971314357,-1.08178165931668,-0.882869650083173,-0.97943049159752,-0.381081202999862,-1.18036062484352,-1.25031378672023,-0.524935904506708,-1.38179417687575,-0.43488496956214,-0.703771950764914
-7.04374650363857,0.0601495625507072,0.506335393887075,0.846615903742898,0.515371221256013,0.353616288541874,0.997271511001898,1.05513714858649,1.59855687862777,1.18144230159502,0.272001393838814,1.60587754105895,1.40429104992393,2.3260244326679,0.979241199799513,2.11426227822955,-0.411514877580025,0.19132670459915,0.661318790996398,0.154398206616251,-0.0111788055277407,-0.269662589497204,0.198631380565241,-1.17532047045329,-0.779126243373465,-0.270874244842737,0.234153483769813,-0.362983900177763,0.152169242909249,-1.0589651844601,-0.277460470851173,-1.8885639917939,-1.80335179341418,-1.56098480792091,-2.78958120690082,-2.47855974860428,-0.553990869409594,-0.565689995783964,-0.142731763482296,-0.0381792753170337,0.234487385905512,1.35761359284548,1.26905417721419,0.837164499484813,0.822701502983798,0.649774365438067,-0.775413628861378,-0.797424594451348,-0.781320759164239,-1.28775633673293,-0.854975610518901
9.34763887182613,1.46961708542728,0.904558379879208,2.3181837094417,2.43268832267758,1.74482052931819,0.801362844769054,-0.0729577203398186,1.37341903613646,0.812901218482684,1.14910718083324,-1.87356331239905,-1.10229236991474,-1.31580676191671,-1.0345453320761,-1.50820911782672,0.165204899238247,0.150970159713765,0.0440177417152436,0.0504488199544015,0.0974843045052882,1.70858727455036,1.41451679535297,2.2392766713532,2.0756494078552,2.4248698062386,0.691680387293333,0.877428039980982,0.31573663817882,0.442954289540031,0.198286798403628,-0.497523878709399,-0.580333305967284,-0.840649141826277,-0.569190968112507,-0.998820724509002,1.27102830698636,1.13233793510154,1.19728642084089,1.10158969261458,1.05276322047518,0.282866187705322,0.354752812525829,0.767583814751875,-0.36979402913849,0.397812430080713,1.30256097827524,0.543337240756551,1.58440647168456,1.22326460033202,1.07172981745304
4.41954724823511,0.0346343675708008,-0.488564807844626,-0.24612017220819,-0.364197997142936,-0.434659769301303,-1.45039801999206,-1.07196478444794,-0.976532239202656,-1.79329369917404,-1.62247688363764,-0.250725231833711,-0.516944741218719,-0.677414804338275,-0.341896601628754,-0.436864346257287,0.225490576153818,-0.955209860020834,0.0589071403620302,-0.728182834294084,-0.287500436327084,0.0101225599102145,0.717539444553077,0.213360360935645,-0.110886761219757,0.821776156842141,1.26370250409347,0.0343743333940265,0.644246275709099,0.892624362063279,0.229942033315488,-0.532889843895952,-1.06376961592495,-0.78831365817373,-0.178545750988604,-1.03679268376047,-0.841552251970783,-0.277214114571263,-0.0352757266073703,0.153560215051293,-1.26625808956713,-0.194587113183076,-0.336665382165498,-1.2612561301565,-0.486627449108465,-0.982211869557237,0.447968806196057,1.39919424347327,-0.0697472466362033,-0.44156080663544,-0.592920521065223
-0.26269500884816,-0.455607785292063,-1.57022140653617,0.0487932359158049,-1.22463203964053,-0.451675885833548,-0.780454470535648,-0.409331418487628,-1.24663246039855,-0.623430011577571,-0.213279426125769,-0.689241117204216,-1.41212114369281,-1.88183077859979,-0.513927126444901,-0.852766266487336,-0.899050430610559,-1.48781653069157,-1.84329164405568,-2.56575113870605,-1.06224181536755,0.381466620429159,1.25941726436439,1.34106003085402,0.4501209739583,1.19395661417209,-1.14496108843649,-2.07912651765245,-1.99784245805658,-1.50996802172,-1.43996838832978,0.389755209730371,-0.173439502108696,0.102207461458666,0.0945366381688132,-0.071005302874702,-1.40961010286497,-0.724788085131262,-0.483618898619394,-1.34940183827374,-0.628828120400466,-1.86569316989875,-2.70007086239937,-1.38680302345161,-1.64732809131573,-0.570741992728502,0.0664072421125192,0.516438275958352,0.370810715749379,-0.389511117810017,-0.10251266938539
7.38621213115721,1.28585856281229,0.88780580287934,1.08486707775346,1.1243607282469,0.83425123226799,-0.475190488248211,-1.57175442194298,0.414200131721153,0.152610853819661,0.666463571654294,-0.165077964067492,-0.35857644746826,0.389410152013415,-0.306840925180134,0.208805577120863,-0.963156653468808,-1.44053079298423,-0.936566023354126,-1.79912059210937,-1.01790669618418,0.274659867735185,-0.259893270934511,-0.244868526957834,-0.246100310900527,0.480569887643857,-1.12538221384329,0.395938182517807,-0.20252370070095,-0.137953344646877,-0.85840745041812,1.78834622303306,0.769187575305175,0.125157273220651,0.520721635253682,0.877857180265936,2.67171451296801,1.26534800411243,1.37752704620336,3.22677327021317,1.8048650187859,-0.528730448641253,0.593142855787701,0.791413684485843,0.659747988713659,0.970299172206266,-0.516331775224673,-0.988794271505398,-0.275591113926387,-1.5208069083559,-1.00914334029232
