"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
15.4387853256774,1.370576583814,1.08655134175198,1.39873813592739,0.810294628670919,0.0155003275128988,1.41074632600763,0.740951065000131,1.40732517263603,0.53850873578975,1.54707037769932,0.496825786884149,-0.0558889410668966,0.0586258078234045,-0.904680453432328,-0.268657519352237,1.45793741338799,1.25799178119935,2.11461254857323,1.91690937386472,1.43988538984898,1.19560178947845,0.227618596207649,-0.0968292266190499,0.334979914384599,-0.135031155214584,0.959938221386624,0.755351078266285,1.30761937317746,1.36174492621021,1.44762384000463,0.892223992965276,1.71856919694169,1.19087763987407,0.702177202553794,1.48049500781094,1.93148070366161,2.63355689241244,2.38301579025856,2.24122571114098,1.95232391516225,0.256594314000103,0.536281244195082,0.68145467493812,0.206200522888858,1.30092218512068,0.264309122767275,-0.0130793179158842,0.713125234143297,0.0511347927429989,0.00034339793206559
5.34491772079301,-1.59551111761921,-0.915440555557404,-0.89076925114245,-0.852791260165024,-0.999500685052235,-0.217257464690071,-0.0339371919706108,-0.958820617822628,-0.831530074488946,0.310483528565642,-1.39046079777347,-1.51682107563129,-2.15652460225492,-1.60751808548884,-1.91482088876042,2.28562538456232,1.92788755943337,2.57314462928306,1.64747540475777,2.03935340843195,0.104767874755997,0.219551454535233,0.438165810244842,1.04669740017071,-0.265937802485834,1.14523599286724,0.92056296117777,1.17453413358527,0.943984559355248,1.00335195463817,0.987411247129798,1.45697639645269,0.15756834833825,0.0895643146779826,1.5219972968259,-0.0462604752115241,-1.03087469952118,-0.0691260005813371,-0.700313476955389,-0.368292363528012,-0.318489488752088,0.210705746757126,-0.149814913532596,-0.24242468870754,-0.0244755911511354,-1.8803866148971,-2.21879641372221,-1.80439612717841,-2.04859096694222,-1.938778758449
2.00116878201398,-0.736704823476648,0.559551255992744,-0.20436130691808,-0.59940714150384,0.674683871981478,1.47454178894044,0.69092223292868,0.541490087431776,0.0806375707055113,1.02165277300367,-0.185156600448427,-1.05624002456899,-0.109745086874909,-0.995604196018431,-0.62056942519625,-0.841854665911015,-0.240481141392507,-0.658846816667803,-0.359966794607312,0.0237026065299434,0.875160212824401,1.21853009424062,1.25787251512133,0.428535556140684,-0.268688499720053,0.782578457864174,0.570399963116538,-0.335753028354373,-0.00231874334366209,-0.333837232616656,0.943761197203434,1.59244044163457,0.57822060448073,1.25955254935103,1.13707848951693,1.03913124044104,-0.00568155606751577,0.816726425155667,0.360629079550325,0.835846397186335,2.79521706746984,3.49006941107594,2.43797559863161,3.32592403842712,3.1483053498377,0.952627305656575,0.287457513864933,1.47740164786117,0.37690182383392,1.41922557352726
5.45610667348485,0.750140765296884,0.815633446506367,1.37175567222416,1.05315997890927,-0.068010742966052,0.466896189824199,0.531272699701716,0.67857087599687,0.412719113010061,-0.117757743096166,1.11440346094385,1.77968065521789,1.39401501227876,0.730556696645753,1.00900494492725,0.781821931800379,0.640273365784562,1.183903132581,0.916603905352702,0.52743768836304,0.561349765242016,-0.323186577332511,0.769572041559744,0.815334158376304,0.838574985620663,1.68019966918311,0.412204871491938,1.17785866470924,0.957530872811911,1.61446089056377,-0.255343443151938,-0.198786094430459,-1.01474942666748,-0.245423744011237,-0.474100206974553,1.93336756487072,1.93438567896311,1.55830464616582,2.35265849745323,1.29006181311208,1.59417799668727,1.54052331712577,1.7706160616625,1.5181188538414,1.30056088366732,0.380922487314202,0.693141383704188,0.863033675354639,0.297922380171848,0.713910545005237
-1.84858543691454,-1.29983250216603,0.280728219538966,-1.34879533921826,-0.872700785051176,-0.730843755448977,0.11961588869829,-0.257115093355615,0.531527426810973,-0.417937930544796,0.523891033461744,-0.651020489124751,-1.14947197456207,-1.18334239314289,-0.610153694884612,-0.731768567956043,0.560085714575074,-0.155620245235543,0.732307866777312,0.489405361114296,-0.36703279063823,-0.204528240097703,-0.0880777797053821,-0.203846893048689,-0.255917716857142,-0.702504895679249,-0.295124971113284,-0.237595938904636,0.638960888722332,-0.126623580519021,-0.53444973142366,-0.378450061814228,0.615634922689361,1.14118749227982,-0.323765127143807,0.0969863900192519,0.447803203020362,-0.489074501163796,-0.194170797614282,-0.750960187722345,-0.56128591426337,-0.860591519840614,-1.01371241921384,-0.296272181404495,-0.172705405000653,-0.0841478985788214,-1.8175125599119,-1.76008547479867,-0.824956759430393,-1.22595133636971,-1.5526226130093
-0.257442545777259,-1.20576213761187,-0.257310466076097,-0.27201133691065,-0.906123740134772,-1.1840724980592,0.024535971768061,0.475944334810464,0.717589542289379,1.35152792920057,0.699335666826898,-0.704584916170841,-0.449859364119739,0.233764738487901,-0.781398065851637,0.0407662806399031,-0.287002327950176,0.00903407458636234,-0.920157603077633,0.05827555012938,-1.50312507001232,-0.690366471086299,0.0866029317224745,-0.0285920392507153,-0.617833517788953,-0.525772007149823,1.01349045198504,0.966054888621018,1.4660629159397,1.66625780707383,0.648737421519054,-0.912012068741938,-0.243547248522145,-0.593626887780116,-1.77422337887753,-0.358762435798387,-0.472594627005319,-0.790750134477287,-0.948357960934549,-1.16547267880578,0.251413583716786,0.599200736322652,0.487716244270032,0.609888739378447,0.197484193185843,0.155764082116859,-1.23732991758278,-0.70292810592742,-0.187502330212548,-1.43616966077168,-1.0252855042025
2.49135947741285,1.02275586183968,1.06699446151621,0.536096002920384,0.837476997790745,0.385259714773966,-0.614263587720546,-0.780847018448475,-0.979474574809173,-1.11273566940843,-1.4504103195339,0.813297759686858,0.78625964735728,1.30527277790842,0.118897698003212,1.13144815184995,0.36706850873692,0.104197579500348,0.21624419664706,-0.427063203030194,0.438040086039449,0.609590334912028,0.255576803391369,0.693922983887368,0.513684496116611,-0.568442435669727,-0.460698496376745,0.315924131547622,0.323511161266821,0.6611422475219,-0.763156307856841,0.309501499517006,0.0932601789718589,-0.20885217962049,0.574625121840071,-0.181665042448536,-0.00941194346060828,0.040468676537961,0.657727182046008,0.434575926400335,-0.246285220989125,1.03010792889655,0.650467873347344,1.62735480254011,0.43926378131491,0.784096114392469,1.91928127556371,1.03783704584818,1.1178930874494,2.58120799043445,2.04205670254362
6.00764437700649,-0.0155179648143542,-0.336168379316443,-0.0742168686223289,0.366017287530648,-0.595810577465859,0.837110314699471,0.564308515669646,1.12585361305558,0.526541600382779,0.125825983481325,-0.580456963457189,0.38818759970852,-0.667195049852563,-0.525736386036049,-0.0516444793203738,-0.196540361264097,-0.166575145139298,-0.724421824747661,0.3491140316837,-0.149145784284443,1.86428001274965,2.13080922207813,2.14100160756026,1.53962302965739,1.58167259643786,-0.0665918188262123,-0.233466687956175,0.855936805584212,0.280856100528406,0.513128007972202,-0.856566284272302,-1.5387140954672,-1.57101049917459,-1.33393480263737,-1.57929944679864,0.0126631780198715,0.475485427224241,0.115011830399803,-0.248432138305601,0.848511956079661,0.564993737984718,-0.389015760535934,0.367370039521036,0.870231828713107,0.112150862129743,0.509445319417902,1.80124441671585,2.06618009141345,0.886233524484759,1.19110789962385
3.4491392951283,1.21463428475597,1.05959326276931,1.93455184624859,2.03266278580802,1.91809551868043,-0.513553910630601,0.748166728320295,0.237224018685694,-0.941523854322563,-0.726856689258487,0.211982705291096,-0.500439404544062,-0.900856419457294,0.52167147660183,-0.512780606442549,-0.184193199823949,-0.121415200757872,0.324898677503324,-0.0913411548038796,0.478911186424519,0.781234256750522,0.371098904437738,1.68680381169136,0.318700646076184,0.454397989777387,0.682965836778991,-0.619265691343872,0.277767002649535,0.848148507117775,0.506978274436102,0.124301836716237,-0.325259425091494,-0.842782723173809,0.766077217957618,0.429917376050382,-0.440305982501658,-0.838639602670792,0.0268370995522138,-0.650951915048464,0.114029234724582,0.203294537150057,-0.890700798070089,-0.681108208274903,0.028236163950803,-0.205951345280984,1.38298012502382,1.03751840912655,0.54983614465974,1.00591572979618,1.72048773646872
3.47817642064998,0.662902617549644,-0.0144662968322364,0.514351747955381,1.91977361219585,0.804211547935593,-0.332300185924385,-0.122001065872648,1.02023576216461,0.478079284582692,0.241626752386394,1.14584113384741,1.80405319041382,0.726060933465895,0.929529599522076,1.12951464828756,0.866415002748626,1.72220980983027,1.55454922508753,0.159251424227344,1.17038370631919,0.703809548239518,0.150840784141125,0.868377584261807,0.22744572632045,0.327746827655398,-0.472977290976303,0.845314512369712,-0.716154212025742,-0.243471846796565,-0.973993056137452,1.17648540757328,1.62829729239836,0.938093260972601,2.41703275331109,1.77666647107431,-1.24879591594496,-1.1986892729271,-1.14281963322683,-1.34628102169722,-0.716589526685416,0.604599966325636,0.422229681631586,0.478769437775586,0.499352739390792,0.0434716457298691,-0.179361825154147,0.677787056996679,0.16546683823579,1.32453464878585,1.8764581264067
