"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.61436011037019,-0.185565721285989,-0.465839892682312,-0.401047182187235,-0.485295158473607,0.239053954946006,-1.24152006855562,-1.44830893627401,-1.4944728698958,-2.16537481527543,-1.08623812437333,-0.650564867756915,-0.595580733724445,-1.36642701944606,-1.10248983086955,-1.23156825749038,-0.866674959017582,-0.30405619071597,-0.453542506391262,0.264922113533511,0.64408697977058,0.0753013458719068,-0.091304714088934,-0.637300803070937,-0.233154624500402,-0.805778001289273,0.0787445867720871,0.305564844608301,-0.0384974133333893,0.348537172733291,-0.470738231101533,-1.23742257544699,-1.3251058590423,-0.526537799323828,0.12778088352243,-0.938773015743099,-0.94767198690955,-0.924533332946687,-1.25990779982955,-0.484249880611817,-1.69042634760288,0.364591690212082,0.262690895289325,0.870321838584482,-0.406189864100937,0.242175629937319,0.537897870774183,0.374708115496328,-0.579106614360257,0.387105480307946,-0.494162282565264
-1.14876071298224,0.784459470719729,0.0299153220764879,1.09986910672225,0.711156044651996,0.81690173203994,0.514200628438384,1.25781646316741,-0.134358363051461,0.508576551165041,0.0524755231206724,-0.662198877630816,-0.00206409000594719,0.438850299745993,-0.183180922011955,0.318628717251815,1.35635214189604,0.733012669629997,1.65990504313344,1.52328483937122,-0.00657558811613557,-0.294345853215455,0.465257256981374,0.89478842535536,0.399325050880329,1.17265156978163,1.07374310296579,0.319632010805734,0.562018176027537,0.942163824903367,0.578162636197599,0.499689715401786,0.688735000180836,0.388255941152633,0.398792413347071,0.614932773884709,1.26178931696545,0.889367533447319,0.5592868431686,1.41505345026527,1.30044586919184,0.285406686662518,0.796709729882558,1.17781265794714,-0.0858332294929105,0.740815380266391,2.1201162842802,2.3670375027815,1.37740396455569,2.43111466734078,1.48277449415718
-3.09963952221752,-0.750792277943508,0.184841245927412,0.0164243694187642,-0.421854541173639,-0.794682912501074,-0.208651861962581,-1.49572472761692,-0.710759641579359,-0.544424351091214,-0.642866459795456,-2.17541348354227,-2.33977866453321,-1.82578806220271,-1.18747696256215,-1.67984139923702,0.0229360451688948,-1.11630203726411,-0.698264278632365,-0.992704371982007,-0.487385600720738,-0.341481741269395,-0.198259570034205,-0.18568035819301,-0.24894759258759,-0.65139648346037,0.259035863314972,0.480882210620742,-0.0322862576603652,-0.319618844833429,0.360364887650163,0.160388947379513,-0.409325525317756,0.281672655290409,-0.0950986456951499,-0.384902278884264,-0.842031705952522,-1.06676737522149,-1.54580469455096,-1.08357452310842,-0.860783798764356,-0.584189209272374,-0.154773832468086,-0.557610500306552,-1.06626773965294,-0.458305285174268,0.0809090860379045,-0.0185696246911862,-0.369952374161594,-0.417494726395209,0.782075665379083
-2.1979331263639,-1.34347726674221,-1.95081880342209,-1.77876137901385,-1.5988934400926,-1.90231933776127,-0.821275634623753,-1.47370765119479,-0.75991158420881,-0.585836662472862,-0.910989216957971,0.875148516196655,0.661251481961036,-0.119228826210379,0.661277267924534,-0.21962339009316,-0.916350454998166,-0.659542205037813,-0.212705256983335,0.0134175920555935,-0.311465351703674,-1.33086073683118,-1.19794697085833,-1.09762498429278,-0.610186473961426,-1.51650504479166,-0.687766357372249,-0.396888372597588,-1.05173278632087,-0.151410986067272,-0.501682225953763,-0.322478552174879,0.796390638975808,0.0651463176506759,0.269563833846094,-0.119157526247789,-1.28893387226219,-1.5807966192118,-1.41989600970559,-1.38913386852796,-1.91002631046528,-2.70071107788981,-3.38185827772068,-3.25868629001294,-3.02553379796418,-2.41344275819339,-0.420847320820308,-0.153201690477927,-0.234561303495962,-1.32188154565985,-0.643360157565123
-1.16509514487441,0.367188141673718,-0.294145690711874,0.415168723543953,0.0262700337422567,0.412924717356353,-0.645903229329164,-0.0897811355786053,-0.312908632781601,-0.651992611912391,-0.609668797003288,0.24274278367833,-0.441578658169879,-0.350373525059532,-0.327603902402367,0.0918303550951478,-0.330335118299383,0.241801413644593,-0.0659676405676707,0.195118397791723,-0.336225044420737,-0.370985226666439,0.245867625920657,0.303688883284024,0.21223747885283,-0.438660508931887,1.19445842682253,0.737854703997667,0.499874074723031,0.393717474335435,1.57955552829966,-1.01712295866647,-0.236084428905745,-1.24406492923685,-1.96065106359742,-1.0948907675443,-0.139018037285666,-0.269000120344027,-0.931116103492443,0.191931040614175,0.401454226771747,1.2749192219608,0.272367394027071,0.537004452968142,0.244229670722879,1.06672943937137,-0.741584400966056,0.00353345182559294,-0.257136637667317,0.32165636544439,-0.401356190849566
-4.61418666684378,1.31121807774363,1.06127336624671,0.386167232608932,0.182606674938127,0.801176845852697,-2.24156286608582,-0.600757644059038,-1.63281800388935,-1.72854456792649,-0.742169007459147,-0.0323833861773004,-0.895603155409388,-1.81156945142786,-0.588668132760489,-1.453817905807,1.31813633209092,1.30949576821247,1.95565563042516,1.63751187863605,0.835533573905832,-1.43454735461989,-0.664388900374957,-0.502800534066732,-0.551000680296561,-0.90587904233072,-0.652159312792351,-0.208308009498681,-0.142675449240285,0.569297429468096,0.0451943963616733,-0.895892416874965,-1.43522539124244,-0.90363360803445,-0.626905977590449,-0.42078425199841,-1.47745894593245,-0.450498112057181,-0.707043514070894,-1.15007789924989,-0.919658887786121,-0.727999461737629,-0.324276173388988,0.128669175763014,0.156150766165024,-1.03140241021715,0.328709596217941,-0.941830307739965,-1.25342233501413,-0.674446147915916,-0.701191391662898
5.85684680296829,0.652505520290184,0.189366446884314,0.691951680065709,0.544285058975834,0.483404487903498,1.79936649892914,1.55147853916609,2.01384412269196,1.15232178103158,0.928033472796149,-0.957589192462821,0.449704211528468,-0.568629970843703,0.567806158605105,-0.0638109037449545,-0.00563766286538824,0.492174912710574,0.894972138962419,0.145106710912552,0.550120655356901,1.58928546876208,1.15313893031265,1.63443688506231,0.846616806226371,1.12039986296643,0.548720660451589,0.45918538304023,0.959349710961472,0.96905569091827,1.15078813808693,0.528669889190846,1.00993674928383,0.435692832308722,0.239577374238831,0.882828891389846,0.346413461466456,0.475316540040631,1.06105762958291,0.611403199190736,1.19836062685184,0.951831071862321,1.10564336568904,1.87799540360541,0.8161366955621,0.647312186433218,-0.122760142248609,0.848258669903128,1.398003661149,0.681842391353568,1.23880653034664
2.42996948377768,0.466216807143811,-0.161668267647764,-1.22145991129672,-0.0384200296794039,-0.202414123247033,0.822994967611323,0.667798071177936,0.646374242202821,0.272143114665028,0.241174305633877,0.826134145031651,0.107699916856826,0.495358106993828,0.994901830774705,0.238419201560182,0.432707648384698,-0.00201418923763361,-0.0675945541083393,-0.296545170876892,-0.163004984771247,0.33286514628082,0.457835871823835,0.375354922117547,-0.165263198785682,-0.411019457334143,0.495534757796838,-0.410714282215436,-0.801054935635367,-0.886152914781453,-0.123068389625319,-0.6292644092559,0.137302706618944,0.0999856316322244,-0.575141849376017,-0.730324261529838,0.24710570119317,-0.322263940601749,-0.698853599943358,0.0320107200643031,-0.0213846813944274,-0.992835624991122,-0.924910355669503,-0.521491138258341,-1.59061049918701,-0.590579133174583,-0.910781079526199,-1.17418473293997,-1.34036209891149,-1.27715648383669,-0.536541648699961
1.93241965556858,1.68711001728645,1.08558541247808,1.44451326381653,1.40445423056553,1.75137612266546,0.74211727755239,0.533079262429619,1.71919663887524,0.780099619173502,0.748805656272534,0.144503969263833,1.32901421746158,0.873404335433265,-0.208668814190992,1.21849192124374,2.09476289259068,2.0209771279463,2.09159785059521,2.10692784653623,1.93866787543756,0.178211299426468,-0.644591530425167,-0.634093947388036,0.0757162062891003,-0.115376958761341,0.923865594249106,0.416221517102941,0.484675992975802,0.45342187108451,0.239074429728319,0.360045188927592,-0.0394764206369042,0.459661287481173,0.36486744518336,0.58346653626266,0.158616491406861,0.128379899915809,0.162735621288586,-0.852627764252785,0.193835732908903,0.475744809851315,1.06777665804623,0.0428874204278229,-0.0298916455458398,-0.102843065882246,2.11928714243336,2.30493899732281,2.6883664003158,1.84638945758472,1.98151828924453
-2.84469752081409,-0.242550933796744,-0.865784425628079,-1.02584185494093,-0.670710364955767,-1.11383940952695,-1.00635925124674,-0.675832773365238,-1.29999168240979,-1.25843330090345,-1.18527116948451,-0.288855089417823,-0.848788795377999,-0.232072438364707,-1.01561013887037,0.297873427748387,-1.06925861703051,-1.38733578920297,0.0176484479081591,-0.663574197356698,-0.273214666127726,-0.0962626041789964,0.0764315773790463,-0.217206500173801,-0.471923816378574,-0.438623469315276,-1.20345482204148,-0.868877925296002,-0.736949945901098,-0.436156243898252,-0.325041605238801,0.331065614915758,0.0901268733145395,0.394274265106241,-0.146603773213447,-0.233838375765001,-0.931901155383141,0.0700108251244263,0.19894834805659,0.440575209704852,0.537599898640225,-0.883226105445705,-0.613772010697146,0.0280492570541017,-1.69408038150642,0.245606041288995,-1.40235043615338,-0.25485170305895,-0.415311692393734,-0.985174458167797,0.00161686800308416
