"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.569042110921038,1.99469633774676,1.53523114029173,2.22527634868784,1.93675327966832,2.09929425156089,1.09571377627516,-0.213051660880708,-0.84564091644461,0.278495342701087,-0.376320964705705,0.694186874051735,0.593144061346232,-0.25938157839052,0.563246956823433,0.405113061480031,0.271237827248688,0.546225667005131,0.508270303829362,0.189053138294528,-0.206323545197272,0.610172896237075,0.455238367685366,0.403194988853302,0.704341555831851,0.991947188796696,-0.505197802435545,0.417936079006965,-0.875768267296009,-0.45589042592308,-0.279356335835166,-0.508383218296624,-0.285463707351646,-0.792456307773424,-0.393714095010321,-0.503235356503419,0.346174020364997,0.284040529570392,0.296257176007487,0.684403300619741,0.575224588810839,0.0985747647364601,-0.420081417778117,-0.295084202119245,-0.529593182981673,0.188445216603322,-1.04532883646455,-1.14964929246419,-1.97891647242042,-0.699730399172295,-1.11050958776204
2.9095324086066,0.969746572572454,1.37491138424629,0.514659023882774,1.7632530686603,0.865950502951064,1.83571958240846,2.25380228532031,2.12143160498944,1.99894232806331,1.69210958410018,2.38840364739189,1.9220290495291,2.57413229843325,2.61756185754049,2.80041330997374,-0.201826898562831,0.97341175371588,0.799607986472627,1.14636624171685,0.319883322278095,-1.1121141988906,0.0204074374458111,0.537309733379185,0.784652964523629,0.453128244374418,1.38158823322173,2.02794354044322,1.99398649663127,1.40825487091695,0.640668365474324,-0.289140470458214,-0.19501235208499,-0.624731690478538,-0.179273713778082,-0.251132108556073,-0.0292632173037667,0.654057351261292,-0.0739196008894075,0.228059864715057,0.236414868326905,-0.0537500825849321,0.0720185214740036,0.693759353402311,0.308444305907187,-0.147389878604233,0.12310047553627,-0.362320622224523,-0.598872582847812,0.397694081836292,-0.661283430575401
-0.322269429082483,-0.142514525201372,-0.578216911072695,-0.483522444267965,-0.586461210880253,0.265498897405017,-0.484571507130514,0.0740870155372756,0.580299859488934,0.200086622998159,0.1602129064276,-0.514745214568003,-0.0111342434561894,-0.418049958230594,0.195115653948245,0.10798746461468,0.551456385737585,0.689664593358856,-0.579149482595465,0.648456541829198,0.0753221599949103,0.551792422397941,0.553177132125084,0.659964194810959,0.68955433211114,0.580202843939958,0.183171260392334,-0.25326140492786,1.07621495959829,-0.147495909277315,0.0836076093397335,-0.0428076507189836,0.923285964407628,0.0777599207514797,1.08875143610301,0.516675652764792,1.40310725433652,0.858769051282187,0.452244741508684,0.796873259546416,1.41653305062472,1.67146788759124,1.23976253689676,1.32141532878643,0.663987870188937,1.1477771238586,0.960114692057263,1.63037847482866,1.01776752557178,1.83739450844201,0.902469747543313
-1.21575093454563,2.14615926391725,1.77473096481756,2.02761785483938,1.47203843366812,2.90158253354658,1.34556770301262,1.75800525018504,1.98746759618037,1.85956324045823,1.24070108241018,-0.72154181456764,0.491413921634639,-0.493344739339857,-0.0997603316342433,-0.449972769632071,0.28967323468224,-0.53721191739077,-0.870050388938063,0.152681770172462,-0.065844643735124,1.57830211543914,2.79881584632857,2.00267699884116,2.31071439130842,1.39372927763719,1.48094183807672,0.61277628302608,0.687518011663019,-0.0565750673574992,0.837819637436278,1.48007914386824,2.0086647912451,1.76177222648433,2.19971764543188,2.05541803487368,2.49622998787769,3.08075971192948,2.60010611600792,2.04654363556101,3.00284577190498,2.03710129491815,1.90175064777338,2.75210293022313,2.1027103900844,1.31255474326319,1.4773752753232,1.67480169930993,0.895302273650308,1.63811491702218,1.34034451313202
-3.79768775303306,1.80624493223137,1.2315867971486,2.08225190595614,2.0263584267389,1.54225613139851,2.32534622149729,1.7446702326774,2.12572548567292,2.42030316475677,1.61450027853041,-0.131066936064565,1.31438646604353,-0.19034448735195,1.01090510295084,0.679805865782459,-1.35599943550478,-0.297956257869844,-0.384804521366086,-0.447866423670756,-0.479547648179158,1.9305708465193,1.67672342712547,2.90233790368767,2.33269689308871,1.97135666952541,1.24856765238166,0.994638464338762,0.870174597617982,0.648582733593232,0.906338442482549,1.69145208610221,1.3826538613017,0.959126434220639,0.651712005631389,0.785201876812804,0.921550034903689,0.801256453906081,0.841389264072768,1.57414501741839,1.44503180004804,0.987114734459047,0.956574327319154,-0.311687027171199,0.700441044217494,-0.114874807073693,1.12331866620121,-0.183067409455566,0.701300298742143,0.854345873919452,0.339564309670044
1.29551907303761,-0.859473555936344,-1.42900392290457,-1.86113269270791,-1.75807651106104,-1.17949550555939,0.696938005092991,1.12678684551513,1.23463819439767,0.721048921047157,1.21626881143043,1.7380450340257,2.03076389677386,1.61583940452646,1.97069676795548,2.09188016106025,1.26382952009967,0.717063494760837,0.58106604676488,1.00969739963235,0.599862019631607,0.866121669433485,0.0553998702154865,0.718757324689884,0.406848890710839,0.962287982425472,0.561286023654869,1.17446821663177,2.10479199550065,2.07571129635081,2.13184815458603,-0.0300463957506595,0.22513802517312,0.0131798592515289,-0.869634728926277,0.497012673346488,0.930780302971297,0.47664563893164,0.255945347450341,0.228472756918088,-0.456294804731787,-0.417903253536677,0.607393097083384,-0.316702223918854,0.6815532817987,0.557568152047774,0.356145184073881,0.940257335530623,-0.00711286022079436,0.565252150817661,0.0868010134025059
-0.671134336351718,1.4124253495529,1.47781852989894,2.47518391205894,1.3251738286258,1.30694116397379,0.311619525230644,0.496740178980984,0.921013181932514,0.228847453513153,0.213482406541323,0.806304149622461,0.537519546551197,0.781903497717211,0.948388075737798,0.876525405472828,0.145976504102504,0.0765608365596695,0.239607716577284,0.887208191479188,0.990118309052266,1.70865765967547,0.237868954884681,0.792282881106539,0.290889388886557,1.02921131455475,2.15561519487976,2.4833280368864,3.00703623800172,2.67147470534554,2.13456460014119,1.78489371067922,1.16817886616257,0.205062433791962,0.114245407958783,0.7369382967862,-0.579022404145599,-1.20704549591223,-1.06491328066617,-1.28039969133573,-1.07885010791776,0.897747097395153,1.70921291680251,1.15521144334571,1.20973678410682,0.440995187537981,0.0821797598847585,-0.330701295673497,-0.202913783745466,1.11004138515715,0.607393423660659
-2.77319363970571,-0.862273985946896,-1.08742915183788,-1.01413705721531,0.133729847383077,-0.548924013977582,-1.7113245835647,0.0275903351849246,-0.325985737083886,-0.153543070923523,-1.07220799089949,-1.22450764853575,-0.789292031548413,-1.15155956218006,-0.491380247184952,-0.796021647084216,-1.1345530857565,-0.593156675314478,-1.29677885313008,0.00806385082482294,-1.66148649866648,0.846512087178595,0.223598297241945,0.283433164306914,-0.232432461792468,0.351751694498895,-1.65786895116221,-0.923591776664477,-0.887972970608233,-2.40389900321739,-0.837519578086148,-0.996686788610845,0.124064720079369,-0.481389881471982,-0.714489572950565,-0.42156111990696,-1.84711359363508,-2.36740580262259,-2.12913485839043,-1.52047261149628,-1.66334103269833,-1.23691642670881,-0.894096839718564,-1.11637525662968,-2.5365490200744,-1.22342611993787,-1.18636457643634,-0.177064297577431,-1.01128665617237,-1.6205305971688,-1.62070939819309
1.97501318793738,0.139452038080367,0.642968735106318,0.745784001704512,0.194962820707639,0.311365566105296,0.367983391918048,-0.452416939268296,-0.368803607181736,-0.453045868227228,-0.0138221097197654,0.76405484998708,0.697342620039326,-0.0947833331216376,0.201627178484123,0.384625434490371,1.90447786864857,2.15178216853122,1.96508456916847,1.42024895139713,1.33633253918346,0.46646522034578,-0.818209530996546,-0.472150421680617,-1.01314172224475,-1.05598759741307,-0.18127733011028,0.0752578567204421,-0.0914839247474136,0.379638690484207,-0.0496386237779512,1.09961271045014,-0.0685761383393842,0.477478835867973,0.452314577356389,0.6065994123538,1.57775367453521,1.00107370642909,1.57025296407875,2.34012241338624,1.80148541011017,0.458592473048204,0.44626809971444,0.20376668894913,0.33760421372016,0.786987249702734,-0.313021557704396,-0.129003267412894,0.168907061758808,0.101104590426203,-0.43824713209712
-0.605832963543032,-0.442752627241746,0.287476848972897,0.102886363476017,-0.976133071919013,0.157549080326789,1.44533903643163,1.38473671009951,2.21443034604655,2.1111558312342,2.09584397574725,0.771977815487554,0.842494480700595,0.394507631821492,0.422143186813342,-0.214230576527063,-0.693221476125602,-0.714652034843375,-0.638242244706165,-0.520482312773357,-1.04640751231875,-0.625002462848919,0.0103060112421513,0.0831495837100293,-0.591361330697692,-0.442480299878871,-1.28911263913589,-0.68675101811017,-1.14220565076261,-1.45206493604138,-0.748975965229887,-1.34180750469369,-1.23070341491192,-0.975738253189421,-1.42659252562837,-2.01545599084636,-1.17821336133119,-2.72792723843546,-2.44630307571143,-0.962227057205025,-1.97097602709301,-0.680018655079454,-0.187406386142593,-0.426170978757292,0.232528968386133,0.229617036814261,-0.1794024992084,0.618848175600354,1.24255103926738,1.00921869818079,0.404986917610648
