"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.00211520955215,-0.449724873364279,-0.929012543969478,-0.226492611803006,0.0222760286369441,-0.470427790699662,0.331224350707834,-0.0694958445622734,-0.499866770611163,-0.416325802997312,-0.761593831236778,0.928897569022891,0.31563823989034,0.935857780711876,0.87904110094315,0.681854414764449,-0.558690450320428,-1.23556214625346,-0.500971328657325,-1.15291772919334,-0.836911485172171,-0.555661460355923,-0.450118567611086,-0.191847617441601,0.371660170571839,-0.948761808377338,-1.78063002773764,-0.768240274188163,-1.85594436598759,-2.51473200557159,-1.60570021253058,-0.465348080263259,-0.610028523077102,-0.807419517713594,-1.70396355292917,-0.81935982161125,0.231922165127296,-0.0237764796757249,-0.565111142326262,-0.404049537196537,-0.0926529494210708,1.56302509180126,1.24766784978797,0.698789096705495,1.39855210823863,1.11279939731959,0.732383915405836,-0.147398402217398,0.238826743648489,-0.0180506417392039,0.86181324453265
4.70341617181026,-0.56519305045594,-0.599388558661543,-0.446912111933442,-0.654403254036823,-0.908761502078278,-0.215421490297649,0.0235250632577314,-0.920064430868413,-0.600980606598054,-0.522637645484559,-0.405250420801083,-0.118851921440397,0.513731858925869,-0.876655153279239,0.643747310843038,0.138188053866118,1.08778336233984,1.13427543428242,1.07811462349684,1.15162793194891,2.03425107362942,2.68091580221213,2.71104595266485,2.17131341470931,2.17443698853268,0.242378725119953,-0.476148866306982,-0.215609246205142,-0.10731426027807,-0.151188286687766,2.126133978436,2.00051525525955,2.47705303066956,2.42753373974198,2.55838397402949,-0.0880007640864326,-0.179618830599547,-0.396901912258819,-0.542683088221905,-0.212595463346934,0.223018762013525,-0.617572860919968,0.286801862046983,0.6254356209561,0.481660404805008,0.276084533202247,0.531155514108752,-0.0659245307235685,0.592637866710692,-0.282628159747007
-1.24356349844446,0.113296486752536,0.280688440680568,1.20491515724196,0.648613057887182,0.514262706236278,-0.0326023335407709,-0.550761733448509,-0.0124527192475155,0.160607134437811,-0.446044669293924,0.352896951708006,-1.27154539464426,-0.89018677864988,-0.395168384105836,-0.482694160003657,-0.0605991746761678,1.40483011726169,0.696331940631584,1.24554188952005,1.40459317841898,0.200785727383287,0.667458408501873,0.264977895323981,0.346216001058327,0.46739801092083,0.436004604434947,0.402997206498023,0.652501912350479,0.469830980786043,-0.288755433180571,0.0838603465609997,-0.413355979322602,0.548112857078462,0.664190089567833,0.91366426682375,-0.925323620606611,-0.0772360141468672,0.399758897617133,-0.339237327228328,-0.494480485044532,0.295292579883257,-0.449103681225637,-0.51088054210078,0.25394983818357,-0.0373444034040317,-0.800641179042495,-0.874656341444721,-0.722952111495384,-0.972132250223792,-0.937729915592709
-1.33324836080098,2.27485211335275,2.36087811819524,2.60203205922833,2.2173740024512,2.3695914813143,0.301315955639747,0.918537796763131,1.0458300629625,1.04262457373327,0.0151578958082182,1.21220967393684,1.2121089169017,1.69633186344724,1.59318119682317,1.5077912146794,0.253250538259185,-0.237000063071176,1.04898570962133,0.459583600418125,-0.0214927654501832,-0.477527809994361,0.534553603853243,-0.21381317020768,-0.139490256076376,-0.474673242627803,1.11508818398079,0.837391571276011,0.951680812382195,1.17420545881223,1.16334741669788,0.581337019870585,0.413074797513317,1.01132950494137,0.831801774078689,0.210380276976776,-0.31415408978898,0.546452447899941,0.320505927231913,0.172532071852291,0.522067580371841,-0.171662900237098,0.585062678909424,0.656115949874586,0.149376190106731,-0.375703757032066,0.94083713605404,0.643861949875598,1.24490795340342,1.3419404048586,0.691813529196898
1.27562071809777,2.29594685727151,1.10530351457939,1.32195982588914,2.14218150506513,2.00685144044525,0.976749750941312,-0.270366666100121,0.508185271794827,-0.878514710667507,-0.41779211658188,0.830319331337291,1.12145381399625,0.889349037616892,1.85107021247016,0.814719809702274,-0.811380512951864,-0.855559925039074,-0.869545769541474,-1.45021734162808,-0.864423027790646,1.72487776455269,0.607539105680332,0.938662443262639,1.29837837307063,1.8256498419706,0.83410632025397,0.887904566185663,-0.0522463153488488,0.0253291320633932,0.150336190667018,0.156978735686103,0.827665265994443,0.053070585223713,-0.214082772487246,-0.454549825638843,-0.806583864685755,0.332268968786594,0.147013059751331,-0.322473137408297,-0.31373886321261,0.118062865965894,0.0606326226311588,-0.115515746945242,0.261979115509621,-0.0427082474373024,0.0922759144101759,-0.259170643845087,0.75330741325217,0.595354938378791,-0.490874534793707
3.62158061939374,0.549835541850577,0.402669301550321,0.0498236312346763,-0.0448357351915713,0.299826417207866,-1.1379681821437,-0.709320621559511,-0.326511821773916,0.0318794656803869,-0.289406234137937,-1.25111813411523,-1.61892725889844,-1.13733100278208,-1.09337725498444,-1.45346338035036,0.642316610968302,1.4061671041448,0.946111333735842,1.07721049866758,0.807387418025677,-0.0261303402934193,0.0274413387802244,0.142300693451776,0.414129235785868,1.37716370041023,0.107350266517308,-0.388559823896939,0.320906977511487,0.73594331953629,0.363580805793783,1.8940993480147,2.03131418332954,1.59963619399114,1.41353785912591,1.84769732884817,0.575507506267169,0.308873676421089,0.235260426514487,-0.0194476804444312,-0.541041524431949,0.625885748003872,1.26015967305509,0.978822780466894,0.723086488165297,2.07476383544505,-0.340539961225402,-1.07771408203084,-0.51497547058809,-0.817240905899133,-0.919329301738781
-3.10660578569904,-0.993887153376269,-1.04554139700529,-0.84266905957132,-0.3237983947681,-1.58665968837524,-0.181242445445597,-0.301893849737526,0.00340867092304415,-0.294561249507565,0.302867505568,0.307060394121641,-0.552195009453772,-0.118870885996204,-0.405762633339178,0.739902518727852,0.648985417445375,1.05712559103895,0.562649174026224,0.675949487756037,0.692456446539067,-1.0899215402574,-0.853381735767726,-0.908667486919021,-0.689194167603122,-0.600465688187254,1.8111053827295,2.25529093628404,1.87313149381456,1.94909575832953,1.73173168834864,-1.64590194230866,-1.63939704006813,-1.65819626080965,-1.04651643359976,-1.6197560879801,-2.30689550351565,-1.92819390888224,-2.76222273434818,-1.75904628674588,-2.18985862791188,-0.945001707268972,-1.69665240316163,-1.82091490760201,-2.05312315295149,-0.991054113338198,-0.691694069387292,0.48731027722116,-0.110146380240092,0.59493515994067,-0.0171274366827332
-5.42343134906848,-1.54330496714319,-1.11127312463761,-1.69407796430961,-1.01973599628151,-2.0702100949124,-1.99090957394774,-1.22769562833239,-1.68825230900896,-1.63706054529779,-1.91864421410215,-1.11275098798144,-0.216216865933091,-1.01043179384037,0.158357651939802,-0.409046650859139,-1.68344274702108,-1.80455478586727,-0.280741433575265,-0.920828157823022,-1.23358812688454,-1.31636108298264,-1.31473744775965,-0.770528308716772,-1.6081995676415,-1.13904607687024,-0.516977962776827,-1.04649418397533,-0.901268247705255,-0.821853428103583,-0.574500877377476,-1.39780743229918,-1.17320274000999,-0.999766871279348,-1.07434924750852,-1.69592644019504,-0.727513249632093,-0.113110674185913,-0.828894155377613,-0.307160673585754,-0.644077986267217,-0.652453207588439,-1.83747563377887,-1.07379779402535,-1.28969836649199,-0.576424013140289,-0.895091031706616,-1.33273267704404,-1.45248630713649,-0.957800084960826,-2.00109950162357
4.30279421360195,-1.29029841217584,-1.05795598931307,-0.674021283541667,-2.08819594490064,-1.74090343787206,-0.620666769456769,-0.482855629191646,-0.473046182255817,-0.740506912984479,-0.242528437729433,1.2567348945963,0.209124869632816,1.11181058307971,0.914430037331127,0.831235514342667,0.0392172969883211,-0.451265873766522,-0.349063155323871,-0.237583324755707,-0.442250148035173,0.694817156162897,1.23396741121225,0.744297462852301,0.805886403288094,0.290545687280574,0.627437069513918,-0.861134619125714,0.301710378678844,-0.586206341495671,-0.331196523868498,-0.608315222371287,-0.491876483151232,0.362781141506928,-0.122985265924974,-0.373367889686558,1.13333161037878,0.950295508096924,1.04555159439442,0.652001373495638,1.16252508998708,1.28967269725408,1.83204616128373,0.77077754388489,0.918913472852824,0.228139369514197,-0.0940565140826072,-0.34176745160536,0.0906007292505553,0.642242227746608,0.361986912620936
-7.01359852945352,-0.546420185375073,-0.326916206784805,-0.397506965050866,-1.43354537978392,-1.16549324512449,-0.842280182811141,-0.953687745215809,-0.815004993944638,-1.53032870386058,-0.432572677120487,-0.432435916919863,-0.902087443728328,-0.450193014183327,0.275548103077408,-0.423027142873814,-1.23431293407263,-0.904954731517716,-1.66033549846151,-1.35109868189961,-2.60650394934428,-1.4816956811514,-0.592951829069029,-1.75857016137657,-0.850515262844177,-1.67129582285363,0.46293137046882,-1.05601813716484,-0.348331020213932,0.235471910552431,-0.258372137334655,0.372316763110947,-0.34114779058082,0.179305632604835,0.167108467807565,-0.143535826460786,0.315743937427002,0.0944900838933114,0.602024814256861,0.574297029053934,0.360563093446004,0.174127716075377,0.619383368788702,-0.0810461508864019,0.319005205230049,0.382509919595522,-0.7569890003186,-1.36988259766377,-0.200381761662594,-1.11585987020215,-1.21332496324019
