"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.15418692659723,0.793013171299118,0.954209419510504,1.04043129755761,1.58612285297938,1.50011828213415,0.670302279818284,0.693686149705211,0.040424977796838,1.18456479167973,0.730420165145792,1.93089686716331,1.98561967246915,1.94872827055191,0.860352658976715,1.61211174365,-0.730742371005165,-0.782514057769758,-0.568311673100023,-0.605933328966355,-0.575957714282496,2.41756049225518,2.30619468944642,3.11131434809445,1.40572341676588,2.7087120354302,0.972918550555415,1.50164394631839,1.29587166065078,2.01290870610298,1.19940946656877,-0.867582919570903,-0.226691084655304,-0.0140394123321446,-0.5053726585953,-1.09325021879775,-0.401899865058921,-0.447507858922333,-0.699370205976645,-0.885693007774402,0.320420730750597,0.457814604747329,-0.909682382138936,-0.685727279374426,0.639062343389506,0.174609398938717,0.40103089700394,-0.0543185764474157,-0.173928218297294,0.295470605496277,0.131884108154215
-2.53597710409649,-0.58215073596976,0.10390039248567,-0.0787578544796093,0.10876319662813,-0.181579371074712,1.62184407052035,0.291941097078127,1.30563310167175,0.577037320342678,0.621520125402012,-0.0302462458496458,0.608612841479321,0.405402884912554,0.891377451284427,0.325883019118995,-0.192471871298759,-1.30960941255521,-1.21011389218853,-0.66140931501881,-0.921880841796868,0.657265114545717,0.282954678081637,0.7306106339656,-0.49367370805551,0.197730502854424,1.11951557968599,2.06078952956773,1.50493740752296,1.30226216633877,0.99231673693366,0.238203590450513,1.29124437378201,0.741398303084362,0.896012088348063,1.05304639441209,-0.586275259085151,-1.29919326442577,-0.60932976864154,-1.60240110453251,-0.053133390834121,1.03223098202829,0.584161418429143,0.995775491848696,0.627704529423032,1.53232249873195,1.33065222013975,0.855387785051939,0.614867226591985,0.746354362572254,0.28712861982528
3.58019540148206,-0.810888676554509,-0.709383516164413,-0.0555167461891578,-0.617674448760685,-0.0487596894541349,-3.04649098983667,-2.57184081913082,-2.96698488865641,-3.44841753932032,-3.63216098254579,-0.661054979960015,-0.0661622676598671,-0.566951323182843,-0.254617444912833,0.0414903929371016,-0.984629727593134,-1.97584550622614,-1.66695230503036,-1.95169256270141,-1.58329445403945,-0.654138203967234,-1.43442763085865,-1.21447513170421,-0.791332567213494,-0.756787763813273,-0.218273601393196,-0.382637216022914,-0.814783318108314,-0.769452877718262,0.363360597444804,-1.25650281826176,-1.25417642774509,-0.493305222302306,-0.194612548284195,-1.133097764944,0.241449246659991,0.0897088560321255,0.745607594928216,0.461531496510761,-0.303965128699014,0.382178850611211,-0.701061714278279,-0.187350034618527,-0.815061910240014,0.0190964969190675,0.162390981916293,-0.2934606820549,-0.384454817000465,-0.370722491083056,-0.234779852685922
0.587833606213001,0.551116346376824,0.188327111780576,0.239525776670352,0.764694225062732,0.230363486407715,-0.567550437297175,-1.32358167032381,-0.627234597269794,-0.75020325615896,-0.131496837053233,-1.27525460714098,-0.968752384939608,-0.324248951082794,-0.759817602346918,-0.483828382129299,-0.114349728930634,-0.202973109320339,-0.941379109263323,-0.985729614320859,-0.432386702849768,0.41087752930648,1.37938755059372,0.343043971657126,-0.385670494191347,0.121070510259492,0.441793948767878,0.809836378428164,0.394260132041278,1.07815739227484,0.511835702467891,0.844758247763792,0.348587458078233,0.267393749262267,0.15318782605873,0.708971482837736,-0.739777570389788,-0.768626667113301,-1.55739317215943,-0.0539857318264138,-0.640398636355621,0.375353488089476,0.393340993337916,0.061106262574357,0.305487971212114,0.0286658323977541,-1.08925631913836,-1.91012249070973,-1.06132153094015,-1.02790690851349,-1.13949304834526
2.6263146304428,0.748073992615381,0.552857369209635,0.521068355501523,-0.0935930086943784,0.69455201453304,-1.19269488842779,-1.11103096293923,-1.44243705125288,-0.630127941235473,-1.18717049494037,0.53353442406225,0.447818007320541,0.596755538940766,0.758238935052952,-0.349189854935872,0.0951112729927434,1.63243336022943,0.767038727352321,1.18370044731196,1.06286193168404,-0.183441707203673,-0.224091412709477,0.0234833091987552,-1.08691946633473,-0.0919234963463686,0.101932382700382,0.242368073474105,-0.407188054922839,-0.497953914415425,-0.219130660488746,-0.204106664116507,-0.0135212066869068,1.02190502890643,0.256140450430424,-0.227757849874189,0.842331475658212,0.585979938807551,-0.561564054953138,-0.211036010159174,0.663676557495121,-0.187085016349672,0.440612293278968,0.229839453917258,0.851098763775847,0.424067371609133,-0.154379437420787,-0.229154870983659,0.105991618434287,-0.0626845088803059,-0.213424447747828
6.84792476369329,-0.975313409197241,-0.440354343061815,-0.0955316942798329,-1.13751801666785,-0.856117646060445,0.0871621088318667,0.46578500323654,-0.564677719876299,-0.189070015294753,0.51233642814297,1.39761857387786,1.35367554900248,1.42841643408375,0.646627693789836,1.0956063480203,1.48722272465924,1.71567904298638,1.47317867259235,0.5594110717117,2.27370635326539,0.468219168571417,0.413046727253801,-0.104938832899618,0.362424095498572,0.707425691087916,-0.484194248386485,0.147348056957421,-0.678259795035686,0.278223589088804,-0.538239229946557,0.279199108800466,0.365210520476415,-0.863406098187798,0.0744048114156425,-1.2588420549661,1.72070888958073,2.0113185265063,2.09401547213035,2.44822112377755,1.75219609677011,-0.748821152043331,-0.609096446660421,-0.902631713799419,-0.977648378111907,-1.24040229193641,1.99161265017291,1.94828228272258,2.01408596933819,2.01264712940172,1.83898498714168
-0.160644073026915,-1.18090363037035,-2.10540322809038,-0.918077982919058,-0.826663953660296,-2.07851068660218,-1.43955395747288,0.0468488550951747,-0.929465295606413,-0.843912994063123,-0.930237362372203,0.00459330472965687,1.29000424177047,0.769894682940606,0.898559532897047,0.788339814447193,-0.613694254567412,-0.17480220856002,0.000672705638353522,0.158310645019111,-0.0576780271652686,-0.724696991673956,-1.41519459617706,-0.69960679209964,-1.28982064692449,-0.904077604839493,-0.42069715229971,-0.575561669825455,0.301442774467934,-0.647499269718635,0.187483268471734,0.471042881751497,0.888713904714026,0.267050927095131,0.0303033241302103,-0.942454361192074,0.706692338428726,0.637108861924442,0.0316232253909174,0.285806827577234,0.474158743528364,-1.6528577819564,-0.622516807456985,-2.16240628314315,-2.85646757257729,-1.36630803473792,-0.0507818652719445,0.0691903044514724,0.994577756752936,0.462616637118275,0.134696259663276
-4.63795425182575,0.272716455239163,-0.470878988930284,-0.21087086225954,-0.607625479862852,0.664494835595016,0.428001897447652,-0.0788512443378227,0.266205529224821,0.178427918754568,-0.412004721453314,-1.04768637712138,-0.749482383689275,-0.432551040384927,-0.600309553054018,-0.827979405011958,0.69455578144438,1.0950121488443,1.46116904774582,1.34320657422285,1.03435031544363,-1.01921512959725,-1.91766907687185,-1.68517343515673,-1.08508989331837,-1.1894509381848,-0.191053733671699,-1.02126927994395,-0.306368638759399,-0.833240366191085,-1.30826883109139,-0.746233518494703,-0.178570588703866,-0.10658289184935,0.149785190556843,-0.837115201716688,1.54808900947191,0.597107349464647,1.37715712305192,1.68839160171087,2.01624782399057,-0.438635360384704,-0.124193632590927,-0.437987500324369,0.0171296233769108,-0.0172119056265092,-0.885652161860793,1.05077313099023,0.258717941995856,0.0298804510165441,-0.0189929283371669
9.83955994294906,-1.00472882086999,-0.554340814025567,0.202880261691715,-1.17293728775239,-1.16889650820503,-0.039297852134529,0.0498405797244923,0.352636127373624,-0.479415690602703,0.635806971191774,1.3210428094301,1.19622968851269,1.91779333801513,0.661391512286571,1.41577975435537,0.328941295957664,1.34593357591136,-0.268204911957886,0.353117026856441,0.00124226758134116,2.1157749024252,1.3361103367919,1.92741839659086,1.72944410127052,1.34294397861892,0.14463490291096,0.789170949378069,1.19500162265156,1.65134208783745,0.528239967197937,1.20770536147244,0.91607365951909,0.713397290611071,0.82364914863154,1.14604487888306,1.31671140367684,1.06716514626453,1.30031009070344,0.84570926868788,1.88178935950831,1.00391345406896,1.31126403751361,1.33935871221504,1.29155651838811,1.27942359179523,0.485378998836936,-0.156427106740466,0.350118088847298,0.686177169289529,0.316375557906063
0.769248417544581,1.95895594314031,2.34011385782224,3.09839346054769,2.45040146969678,2.0760632556073,2.32046762559001,2.00531343887396,2.44002502912076,3.10662212036918,2.16566199326748,0.0681547274156021,-0.0895824659662694,0.35784761918105,-0.162454665791272,0.394058447752555,3.34791750418437,3.11040572253905,2.98503416306293,4.0351339314346,3.24541517506004,0.614339256905967,0.323101959098306,1.48735464299628,0.834499677599207,1.40503328507905,1.70882056409834,1.46497781267728,1.89481939662016,2.26275304565093,1.88925192963704,1.5703421595206,1.85409125844662,2.45734036447854,0.874484201281177,0.565795706087519,1.30305761788079,2.58101366233788,1.61962537761037,1.8517336670996,1.61824732447406,0.947239636961801,1.51216031615522,1.12981834377275,1.08091226705186,1.32681749350264,0.530146371386159,1.64973883897907,0.660715362953389,0.946738584092635,1.13833909067708
