"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.601858940052752,0.720645036903765,1.07037579864225,1.09385254215395,1.42183664900325,0.685589403053932,0.633934400451171,0.0964430524219197,-0.630626771252266,0.223891524979271,0.586293743005854,-0.329825398449369,-0.290429438962827,-0.433999533543445,-0.461613352813462,0.552666149144577,-0.000471319529753636,0.775778750739168,0.0571419142003514,0.433223480613642,0.184577873634847,-1.51621459335992,-1.27868274860354,-0.769007842112875,-0.838792577509932,-0.904388479467485,-1.6779421399899,-0.930938484075612,-1.25035752978136,-1.30219552734676,-1.9242377182885,0.793331570491646,0.330144398557197,0.70879519431263,1.37658745201649,1.33170161145276,0.177352528611535,0.372296657658228,1.09832517388282,0.917510860546554,0.397633229953583,-0.943115515637341,-0.86139256554402,-0.423888524513283,-1.06984722571207,-1.83231994811173,0.243271116358628,-0.0348605646050707,1.2405171465982,1.39569961362969,-0.0426958282651245
4.87921693406162,1.70938072248849,1.62323146107081,1.80946661111711,1.6904390462747,2.25211661408544,1.93026860913437,0.56668770631355,0.553589326570167,0.981811618695278,0.987437176841443,1.64697902626554,0.621536619035372,1.46914534048759,1.29343998164779,1.10560984188422,0.702441501210369,0.0876577670083139,0.768494741869678,1.52492478784275,1.59543728804858,1.19551681005726,0.745387745858514,1.16533904991392,1.18860229386355,0.864019961229727,-0.516324675146431,-0.584137509864006,-0.283369442138121,-0.169568110903614,-0.10446923216581,0.387313482330683,1.11318893685506,1.0194950006023,1.68481046445725,1.12806158097585,0.619160921551255,1.12969416703269,0.307574828439664,-0.0311333660420285,0.335525287969696,0.0840425988037736,0.205993559984675,0.176789369439938,-0.175568267596165,1.01454920382507,0.654523177840753,1.09891176653902,0.566958996725871,0.439529643126571,0.193538295271916
-4.84138118408621,1.03437974683366,0.24644364605334,-0.241888929927927,-0.387423770198139,0.37856375080354,1.47020924339598,0.89705566519928,1.77508880828325,1.44168145776111,1.7488246296659,-1.11385943008887,-2.11149008702905,-1.37858446942073,-1.0472358147905,-1.86622043731829,-0.377412525712571,-0.981712126079765,-1.02604984402287,-0.293398291453166,-1.66501515060982,1.76232908534804,0.437739102942175,1.04194108261699,0.489322451719013,0.356193781414982,-0.909458730441685,-0.591808424365376,-0.325464828233809,0.058432339714262,-0.537689859225316,-0.688743257861194,-0.884957873771955,-1.07686396491629,-0.221333220522621,-0.865898715291946,-1.55515253589763,-1.34853090004415,0.0066097125671175,-0.686079992799043,-1.01707444116771,-1.00080812584919,-0.404448492522545,-0.428525244089409,-0.341834579119157,-0.388932733010195,-0.912094920550774,-0.866863290266528,-0.100954853574015,-0.421873981618395,-0.531542452210673
0.762421564795868,0.850075844768615,0.73591753746445,-0.0706468718855945,0.562425155482056,1.02300667744825,0.247173427414629,0.022661579529678,0.0697945791844658,0.133321454310417,1.00509981538803,0.430813339114801,1.64348255878206,1.17539415008798,1.69732103639031,1.51858407186537,-0.152564343228864,1.6588147738466,0.0498168627005243,0.652834983071656,0.934280783844751,0.868319347734721,0.203505437993792,0.270947659162749,0.331074896314149,1.12613684041577,-0.581038735899488,-0.768765440337066,-0.63587478338111,-0.650601099390848,-0.981338593874585,-0.0909301721875307,0.153002803928131,-0.639360858136289,-0.15052408213337,0.893635788121542,-0.0126166135368074,-0.934044808910448,0.229823817233627,0.0128482044362356,-0.272402332264753,0.0989567956742235,-0.0808652553138323,0.0851040366844491,0.643240144407248,0.572163583504748,1.15676712720826,0.136217139622075,1.20943286931409,0.71944450625037,-0.0366872986737333
0.50222471686521,1.35246134341425,1.97042538094115,1.6878569555886,2.22127283478584,1.49188687506821,1.72244159796517,0.730993167911067,0.746671911769272,0.459201999786294,1.24217473372011,-0.0675506392602677,-0.389157353723109,-1.12664244541513,0.433886947414562,-0.374951133993044,-1.23236348040239,-0.834816828730668,-1.00252592671868,-1.63240027661384,-1.66720614845303,0.832757565107216,0.645852976972872,0.4531738384535,0.02246824940435,0.240437120825892,0.691708857409234,1.47891238066023,0.589048197447765,0.443505752572921,-0.0918673355552375,-0.78309258195654,-0.749456149367014,-0.298634686727686,-0.4736601644163,-0.317615507290605,0.73300268127278,0.574960141916624,1.60690901489673,0.562527470937787,-0.0612151292159481,1.17305830853483,0.694353825919479,1.17881162386149,1.46895829732103,1.68785710270217,1.38252823118018,0.96274619554784,1.79846942623926,1.6230847022966,0.79170905191602
-3.3939419523486,-0.501092191331963,-0.343480617113062,-0.524099898526105,-0.886272067320329,-0.563439395681389,0.00884829839617419,0.273770695110693,0.143568331180322,0.636818278099892,1.01415997900815,-0.580956741374599,-0.305416728647738,0.519483982259262,0.561339355745775,0.450418449054272,0.668355715206117,0.523020276410464,0.0294217338860772,0.884898001630365,1.40394588082792,0.772625778128657,0.373432899055618,0.964256573012231,1.01394997560998,0.645610634017922,0.771876163153725,0.803007031805576,1.2247678918835,1.05078331162095,1.40893695983356,-0.359822693153176,-0.246952792441969,0.411887052917047,-0.0697826870329357,0.265605447790893,-0.64728782980582,-0.713865810873046,-0.501005097060359,-0.77603604155787,-0.620124372900642,0.547837892080236,1.39102513855131,0.842033814694434,0.634709647926186,0.548660039058875,0.401874220250662,0.592005777177624,0.622609483135116,0.18554708241032,0.497520168110416
10.6301588621696,0.460457712390674,0.55107451946679,0.336461436323034,0.356198010222299,1.11990087797533,-0.259187726910566,-0.461299890695384,-0.304410287021102,-0.856187533624945,0.349818742648882,2.97234819101169,2.71180544366213,2.77511329417215,2.90800288839636,2.7521033659349,-1.77742146035963,-0.318021368549515,-1.71962843903862,-0.459598861527736,-0.931442045050667,-0.185973756438383,-1.08185218515527,0.0672287235224612,0.0142869144969511,0.0168855221850874,0.72504532165632,0.397775500739674,-0.782086705034576,0.244045423613826,0.433188042364294,-0.610069752730802,-0.356860283707062,-0.242082802704169,0.0769196835590085,-0.26261138443113,2.34173043147788,2.60812030013275,2.43225344298887,0.973841876969034,2.11874370068798,-1.98194901747188,-1.20519277415529,-1.17861618525281,-1.19704388295913,-1.70026937155375,-0.959615798060125,-0.904979919880048,-1.77741582427315,-1.75146502549437,-0.773410558506511
-0.252381622554245,0.218413150384577,-0.116135625706506,0.174503780455048,0.327898250752503,-0.265186134382444,-0.629001400278596,0.407333246348928,0.737647799239962,-0.136483528871258,-0.0157441346765178,-0.222068108952581,-0.296385262643501,0.294288744113078,0.139516633001182,-0.474170527540557,0.0950190322105893,0.117984527167875,-0.0673583714498247,0.455875664865204,-0.0175190944302593,-1.8451554015102,-1.29548444380239,-1.30360094114398,-2.29170597330131,-1.83818203816076,0.619620125704971,1.10112645994356,0.821902186195794,0.847949619826516,0.925147889663482,1.02824494047666,0.707749392255254,-0.365538383392962,0.0489717252496735,0.300502418246539,1.20219278508516,0.677763121485961,1.86157259666162,1.61150427589403,1.24194503664454,1.14368236882611,0.538811240084843,-0.007748275213278,0.501571303029858,-0.464743383042639,0.237269413168241,0.353939458705146,0.893550814482214,0.354979493187049,0.937099080759317
-0.6763717223491,0.586237859737645,-1.25280200481732,-0.0266312122883076,-0.19405572695556,-0.131680537388641,-0.802033962657066,-0.74286507684034,-0.398269138811071,0.324376524146309,0.0354109493888141,-0.246697271517377,-0.477864863086007,-0.306944528452843,0.165150666066586,-0.667950002402804,1.0343217811599,0.732037755687152,0.837529218845442,0.435583125327126,0.405134475073333,0.348505806140148,-0.23565050851061,0.626623126475101,1.06034059962143,0.760592054929739,-0.149933281689955,-0.234179378833159,-1.47642000157732,-0.788142988802774,-0.522871157509038,0.285704878318446,0.364224938309079,0.715703399496277,0.00541951124899567,0.0449492956101218,0.163291002310948,-0.894441840127574,-0.144373691915139,-0.443440188779517,-0.767959446564046,-0.0364226426259432,-0.565821756231044,-1.25958078819363,-0.452324348704359,-0.868464180892597,0.899293402941853,0.620471153378427,0.843705736744327,1.79723779470954,0.142571218859361
-3.58868835087346,-2.51382001024762,-2.75934343249669,-2.12701251202084,-2.19125333000081,-1.50614070583807,0.227340189333356,-0.263102319792167,1.11736772820719,-0.154523461022078,0.455219715038742,-1.02531359286741,-1.52365200071198,-1.02322755042747,-1.88675972192486,-1.74749722343756,-2.27323629668101,-0.971215165234955,-1.63449408963262,-1.48294563345815,-1.4187819476903,0.213823498078363,-0.528703597826285,-0.260698236024285,0.615237127729648,1.04078742634985,-0.829724795001472,-0.858688962971503,-0.908995973529145,0.277840190241477,-1.46238733072961,-0.581570565229298,-0.697066323832521,-0.759741112664754,-1.09920764499017,-0.995174843157443,-0.675229303009362,-0.51331913453401,-0.745593862330625,-1.62806289365791,-1.85097229133233,-1.61256359545065,-1.26873133304466,-2.63406958627566,-1.44533187338202,-0.891226522891138,0.490584684596224,-0.834166500924518,0.766424316971496,0.0605409484666817,-0.0750241413519798
