"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
9.70820579296726,1.1073639309722,-0.107510843599879,0.293124341383638,0.369355768730866,0.535672806038588,0.749738987965951,0.751507156891719,-0.607893398755289,0.601298433592976,0.24817423152159,0.55047750392366,0.144290944590494,0.93795769175775,1.03241991927525,1.1183794905548,-0.455716912276077,-0.713066562067293,-0.911526853205963,-0.367909768087575,0.239593458926377,1.27329813378447,0.0684039163722593,-0.497478862287533,0.442645327900323,1.18125157092238,-2.12043474032095,-1.21163101328032,-0.989640193730217,-1.39721552297653,-1.6118837804829,-0.970192230485506,0.14112265679955,-0.967983519558964,-0.713912779901366,-0.944344323026664,-0.933666381986596,-1.03954304103444,-0.897157444421622,-0.400570163522484,-0.616557437246482,-0.99218850262454,-2.0587264306623,-0.491490510669764,-1.07904999152877,-0.944970287142463,-0.0525041070446674,-0.271923158732135,-0.609188494627729,-0.634482198738042,0.278889521954539
-10.8160824469753,-2.25638484436798,-2.98238448328125,-2.53809328445447,-0.985293156093964,-1.36662405749418,-1.10196629428263,-0.163425743311477,-0.82961695521708,-1.09992128666231,-1.05957918365378,-0.952638754235682,-0.486913982448369,-1.11108075246914,-1.51168854138326,-0.585283789887194,1.04374548130199,1.19234551354823,1.56756351249739,1.28118518958059,1.00055560619029,0.913383071337537,0.606666687566142,1.18546535419708,0.623442983224447,0.372910074686924,-0.129820669640129,-0.773708543288109,-1.88778803437301,-1.00450793299439,0.232970179302635,-1.24449769941873,-0.71857110790308,0.00209872448170555,-0.515071580919772,0.0267332783536703,0.819358057621532,0.134938409243751,-0.15791597495184,1.22043794404195,-0.370808029837596,-0.555548002813211,-0.605555016545446,-0.261017734086105,-1.04530344295651,-0.012910260660594,0.531162438098964,1.36465473351182,0.6472363216125,0.565588865725017,0.828082007281209
6.50335237876681,-0.712829158456252,-1.26183741194701,-0.255758755424148,-0.626486529495992,-0.29292147872221,0.556850173758143,0.021286411324629,-0.559907459451591,0.598841108102248,0.721578720913327,-0.155016929093982,0.301428492116339,0.416359682125095,1.29427888171593,1.52973204016651,-2.43522749271229,-2.3741831366441,-2.49017271923607,-2.31183299645236,-2.3834169069539,-1.13222935778406,-1.53056826390349,-0.768343518579784,-0.772214725139933,-1.28922754729287,0.317397231031079,-0.258324425411623,-0.221238296869426,-0.184650627350004,-1.29374905565158,0.925080544930107,0.0789611031716445,-0.130565579913383,1.48808755219952,1.00010056159901,0.50375267027011,0.819057144062365,0.662341339359445,0.87696706643339,0.823018424311931,-1.45989599979776,-1.07267194049174,-0.260641126939843,-0.528929299173472,0.253990014703799,-0.872517459876608,-0.623676697303881,-0.308433329819712,-0.19697237509063,-1.0069550922163
-0.338956165512949,1.73719384210031,1.06294853207727,2.28150399881591,1.9299453057602,1.90632694791157,0.659483680176309,1.15963137778576,0.391032030089005,0.144271205600533,-0.224382276194723,0.444673529044908,0.525071290845945,0.428212910909815,0.671534652315074,1.23298295000617,1.86749032578882,2.39030795638743,2.10935980937221,1.78157436733582,2.58749543772475,-0.0227572038663635,1.47021530772199,0.465079416180217,0.0300255237853767,0.0833670732778096,0.708779137664738,0.934100771916806,0.281520995486816,0.962367407936661,1.01525789898816,0.91818593607976,1.09686065263595,0.343038271911943,1.72762321543121,0.628446606396671,1.01479657093235,0.626689503098486,1.51323248687208,1.03396825406709,0.772311139735262,2.40302104264999,2.00243854731041,2.20432574577627,1.06907634840566,0.859532937813224,0.978110100576266,0.545145250652446,1.50398818799259,0.929515067794722,0.751611884861367
-1.26609055771108,-0.757650112520596,-0.484892046253275,-0.40706337078979,-0.627354115101714,-0.0626405303487342,1.96897582087881,1.93738661261743,2.82237427308949,2.79998130974858,2.48990124055863,0.793705415511206,-0.0457219671040918,0.35907783243809,1.32218980377862,0.607941375390362,2.83009730351712,2.31084719240925,2.46216527847537,3.15689299575943,2.92648818269695,1.83509320976665,1.57368277823211,0.967960229193856,1.26988562352075,1.72835796839045,1.40592798429342,0.891019060057697,1.62657295297051,1.65285892755605,0.548457296383072,2.18989197977197,1.51482263483606,2.36972445999317,1.04631706829061,0.770766976516969,2.34603194465831,1.41980656646093,0.433059090878577,1.98293509204921,1.2409132826162,0.262862955936073,1.11356767132109,0.523608144259076,0.23881570799111,1.04818807845279,0.50386732492863,0.746140003025205,1.0962176698033,0.659260400789239,0.0196468878602815
-0.0858924360140587,-0.454381890734974,-0.626342931629591,-0.459398929942084,-0.415821504647421,-0.592561831643537,0.144244343271936,1.09325517449331,0.472664554565404,0.364711090474756,1.51184273508227,0.214324395965586,1.4921344821173,0.805180526996418,1.04773692377594,0.802533398823747,0.613747778862546,0.128858824325458,0.0606367911510826,0.0614382036534719,0.243307559087444,0.362114508244684,1.05700048947305,1.40250606441358,0.990207978944706,1.38867906732277,0.413962673463518,0.705194818442076,0.41920192174975,0.700702763114794,0.724493601387293,0.141951441032301,0.121781780331818,0.218038228971979,0.0451533982535248,0.47152536477549,0.347008730692861,0.764740228754538,0.0914134819017446,0.689610057294111,0.346055878745842,-0.611626997780077,-0.386851247111479,0.243840458343993,0.329197633692384,-0.0384618991302934,-0.0940945003614523,-0.0387109064662247,0.397197624705938,-0.278786205004414,-0.253267244438794
2.71793471543715,-0.496368265907246,-0.222784949457684,-0.0296856935370937,-1.04098076434632,-0.613498956240296,0.0588088778680801,1.51946100028911,0.35204918439858,0.265085243831245,-0.391446451022283,0.919101914697381,1.75583152679571,1.22636576048606,1.39203898179059,2.07403666225887,0.157736494824206,-1.49587483297161,-0.241891965486369,-0.339780306841605,-0.0738874092229687,0.426074029441931,-0.323246334329133,0.389775748722141,0.0587657781578775,0.471398139761906,-0.77394032733044,-0.409352419880128,-0.421076433574398,-0.559200327147078,-1.08526578872738,-0.629158473756805,-1.42290890242672,-0.410973942909382,-0.921371419819614,-1.66673227334367,-0.381110796744289,0.126262719737327,-0.359406325469181,0.194590118333132,-0.113108413493198,0.433550636445705,1.53247415924567,0.706997861015038,0.764629062468475,0.687651677724891,0.63314566006053,0.774403041274811,1.60877607559162,1.16142779278285,1.18086006406593
-2.45914268254207,-1.45867515596269,-1.03602066193708,-2.0081929554578,-1.88805356958623,-1.83955093142147,-0.927166803452111,-1.56486537949969,-0.773113343716095,-0.734908078522425,-0.393479925729139,0.329327691517848,-0.614431496268378,-0.814403295040007,-0.433566744762054,0.0492833650252244,-0.253581271771699,-0.224303943323949,1.16099785808504,-0.611418710528653,0.101920228633862,-0.344898391920024,-0.415151352336948,-0.964623793961452,-0.49540996522965,0.205729367630199,-0.0398039774485109,0.420769803318921,-0.666360550068465,-0.579471214576856,-1.2418203800701,-0.897085864509422,-0.194428896728889,-0.26162565380359,-0.0779323071799125,-0.291369087788366,-0.345329045343345,0.594836402630337,-0.00915398011940961,0.124221105689546,0.0520604884157112,-2.16010030892465,-1.781077088911,-1.88066546594464,-1.68942540869235,-2.13342728823523,0.472583431882684,0.234342503835982,0.950035433386209,0.829659140946539,0.799707817044649
7.0413621838916,2.34839578162164,2.42106387952169,2.16043176243312,2.78301270617799,0.824227532871161,-0.48966728729481,-0.429385871042494,-0.370569542460584,-0.116708932813714,0.347375838239251,0.687816596074194,0.273624611312346,0.473345082961801,0.289271827864307,0.97464102890565,-0.960934751938576,-0.447655845789265,-0.0516995656436196,-0.397272497333777,-0.455922740430956,-0.931866871189861,-1.26447863938169,-0.789407367136332,-1.02297968981713,-1.68031342060174,0.462108633579853,1.01955247681222,-0.531004034530015,0.380550653957748,0.617739242785429,-0.175390949519444,-0.0656745510226421,-0.170066161059581,-0.69446150782964,0.325426406472754,0.224274195526417,0.82035923506222,0.645996305299709,0.685369608738944,0.847811442794994,-1.01118076661712,-0.977181825639888,-0.793836334249802,-1.23882385197107,0.141512558997196,-0.327990858153228,0.0694326807283506,-0.599927060801637,-1.11065950377946,-0.415420262674851
-6.65845530053828,-1.20003638550777,-1.44909902090602,-1.61512389037316,-1.18684399100213,-0.5716078496313,-0.237308135635785,-0.10224476591652,0.314490192249354,-1.05342718946669,-0.0310316582702539,0.165706854738301,-0.00505887812267273,0.201219323472407,-0.0109267375831128,0.364441077640536,0.344264776343092,0.0974476014866122,0.0569347018873011,-0.418244894153822,-0.312707946437572,-0.6575589233974,-1.06820563395901,-0.525195159103246,-0.966928938297956,-1.18691337124748,-1.01719838863891,-1.51356669040887,-1.1159889834332,-1.29112165061549,-0.64767494805498,-0.117296729545869,-0.253202429421889,-1.20434054697116,0.0757558772099549,-0.648785268513264,-1.29512466082281,-0.695794854227898,-0.753072227732868,-0.824884663729944,-0.0843024311494192,1.32430051613187,1.22452258581821,0.743546168396563,0.180325091081178,1.09793665717086,0.693745608781465,0.500534593884156,0.747310857562373,0.354234587554545,0.893758185908733
-6.52287547013848,-0.989120249354196,-0.497743384601411,-0.716437555192994,-0.709632995900777,-0.475388783339628,-0.777577139149992,-1.22773647270499,-0.467167012117099,-0.0871669070184977,-0.638378973713949,-0.933987582464445,-1.00133354315751,-1.65681335759458,-1.29555486644659,-0.363066921643055,0.0462663475604597,-1.81654233876736,-0.898880692409248,-1.48008291247396,-1.76217646705194,0.0253488323501497,-0.161708730347603,-0.894893194763136,-0.547676871115713,-0.592614106828771,-1.21252915354644,-0.809200763288263,-0.571650906900923,-1.05192639319962,-1.58629312440356,1.92694853957986,1.42739102019716,1.16362715770246,1.23499436776551,0.944520303852644,-0.46019238665953,-0.614838184237087,-0.563992740160359,-0.377842943775248,0.26233780113375,0.855772142879468,-0.099819766499017,0.514432234672808,-0.264290479144294,0.195246768250079,-0.626028253152394,-0.548533181334635,0.10192650942838,-1.30824571681878,-0.50757282774883
-0.253377174976462,-1.93174396136719,-2.4291304463496,-1.95213945746535,-1.34696294859129,-3.15873892707589,0.736443724317566,0.217175068234178,0.00905121613230257,0.228634804931831,-0.531068059964025,-1.46822597635927,-0.911594099073427,-0.536830310140767,-0.310396228228646,-0.746470646034147,-2.29411506451276,-1.63429830916896,-2.23909333267303,-1.02626822012985,-2.02622401262883,-0.988190864253741,-1.1172906569667,-0.910474513875566,-0.0604416032936353,0.18843325623261,-0.903827209116078,-1.01751832809798,-0.735315367089126,-0.00291621011946566,-0.854807518377005,1.73972579619979,1.90834568597227,0.843536776412104,1.27766973120742,0.901559424877748,0.803467106919885,0.716217836936631,0.678782309836794,0.384748499038826,0.811659950563618,-0.223539055518459,0.539520404029412,-0.152310259924407,0.444754052462276,0.64960078299522,-0.99485778562815,-0.618330067699033,-0.805620740291172,-0.178778143924817,-0.476483505324711
