"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-9.61672748504979,-1.45160200795766,-0.541156422029729,-0.385191210762492,-0.728418523614783,-0.890209201889475,0.403473182579126,0.232696304161046,0.606704782591751,-0.0820012182563999,1.01648327214111,1.36439014781735,0.394922538590078,1.45837183118165,-0.00608364036402008,0.288780206565653,-0.755714322665698,-0.816682278143272,-1.0269993727051,-0.858551748133092,-0.6526966346793,1.77552439632716,1.56637735454716,1.12089643502845,1.31780324758404,0.933670918502975,-1.01221196303268,-0.488986847890391,-1.75525562403643,-1.8523056186679,-1.25989984784449,0.593153260990479,0.906832694266803,0.0429785969952881,-0.537995518783679,-0.371360518145879,-2.04370033806662,-2.98141518666971,-2.76431398819396,-2.07086534003297,-3.3991638154095,-0.750001994908622,-0.562184175240125,-0.2423929323682,-0.440708183483704,-0.4367571653355,-1.31628841635202,-0.594908776501648,-0.0112890781833666,-0.532885438012612,-0.52409391876384
2.80688060321304,-0.445691282780957,-0.293418548104263,-0.691810834028294,-1.43469322804277,-1.8491557501213,0.388423408160529,0.348106237925706,0.741113903836349,1.01378671528102,0.0874638165703585,-1.02652122676825,-0.321910120052855,-0.436666514477097,-1.32755402939805,-0.313362309704978,0.855719994399692,0.809259845227818,-0.194166906967667,0.673732437710972,0.021809924829056,-1.21838802359625,-1.59068084617941,-0.923972948029102,-1.60473113842712,-0.718686843383683,0.74498160212689,0.578040776497258,0.50065768625196,0.398049878995624,0.368594878805802,-1.0590128409622,-0.0872392933398395,-1.64093351215671,-1.24068986741801,-1.44462529232363,-0.421467313696849,0.152656307485081,-0.341316940782191,-1.05785278711186,-0.708318523200636,0.994182594608829,0.190257378369874,0.0219397703902832,0.982165725118372,0.0830817613333609,0.949329397066703,1.14373144370848,0.596651322831278,1.3926200167517,0.761931295775575
0.654656298317175,0.656750218944273,-0.0225585716964966,0.280724644535749,0.168423559740256,0.137895271207957,-0.623193373901446,-0.585923120560804,0.0440142688555607,-0.714923541184672,-0.811423995405333,0.478086287594729,-0.351724556463275,0.31547278916863,0.202260752126002,1.11813658286923,0.450616363102555,0.828673355523029,0.262087119934528,0.886657943600455,-0.102834093016876,0.15372047330674,-0.446514165380461,-0.713384715842313,-0.258560069417447,-0.927552204355808,1.84972987182634,2.83521511566041,1.38811197034357,2.49444594962296,2.11003094060776,-0.491979254827769,0.489896177663175,0.147627553159646,0.0167860113421848,0.21573408169658,1.46556307741409,1.75891434899289,1.55174764733997,2.14847210036148,1.82258148075604,-1.09160116609957,-1.20733992358425,-0.85424207773528,-1.33000823561309,-1.83518311526932,-0.212563467539728,0.0319225289295718,-0.141367709846995,-0.627990638165737,0.834512014252779
-10.2910591133773,-1.21429072653886,-1.20223773734204,-0.256696795158294,-1.87699109410164,-0.596212271316001,1.8249902809705,0.848651082398495,1.8266035614262,2.0854739501467,2.04918027176723,1.21911064719531,1.01306190106922,0.197068208327349,0.799776907357112,0.925661559075031,0.217643978933522,0.557461352586605,0.408212655948589,0.280644483111151,-0.468972126342911,0.401436587905333,-0.695461309000699,-0.674873763566021,-0.670996717658389,-0.497849907239542,0.426889554804143,-0.152392504641947,-0.0396483271569399,0.0665311346722577,0.45472584155243,0.0172855901224889,-0.611899446656728,-0.453456944855224,-0.285166890240086,0.220259352077625,-0.1426183685302,0.200663883835868,-0.248769751131861,-0.123277956356356,-0.216768821034888,-0.347435137506552,-0.565499734188663,-0.18476452182242,0.565718664413408,0.0146775790443379,0.515808874685514,0.0873973019516221,1.06018540318699,0.976490817438354,0.491331744631216
-2.38482865658771,0.191119952008275,0.927588405756477,0.729020605630735,0.581331562095156,1.40436023319356,0.676314386216991,0.199926682954945,0.287998279164251,-0.961530641447737,-0.281971910142086,0.254907035441458,-0.0498409947906184,0.787158514575169,-0.203841889250153,0.202309418973913,1.30663637399292,0.0549517359556771,0.846938301852894,1.09563099056522,1.58178517316324,0.606237504874137,0.154760872907327,0.96715295911275,-0.497294605857979,0.793302695815669,-0.579206965615398,-0.655255352591746,-0.0202892358878335,-1.82702942682129,-0.588691616864135,-0.488235133542252,-0.417892839081034,-0.197785315288646,-0.317099059093631,-0.742457734580102,0.308247801200643,1.37657624305318,0.439101575446642,0.967461935831869,0.120488561165349,1.00819220284097,1.03195928557824,-0.167938887219804,0.90052270180858,1.08157959090581,1.64316067169321,1.74490175372504,2.9063166745831,1.40237477446077,0.900741012931483
0.201863263418233,1.06894645740113,1.15938998244736,0.786713152372331,1.02560179071603,0.930365770180804,0.341504104467323,0.145456485769214,0.649630364023478,1.05420553204324,0.909055607130474,-0.419116826448691,-0.632152220478687,0.179127542578181,-0.466822794009774,-0.546997129534997,0.902840238795893,0.591983540865921,1.42342110574871,1.2846719885641,1.01599117072558,0.310938881998146,0.75203845256542,1.21387028602489,1.23029877946148,0.396030440877528,0.246402597254054,0.755216886474624,-0.191289178290863,-0.54197613783839,0.679159239970667,0.797326844772634,0.146201268349021,0.887019684733806,1.26043212971448,1.52508118511977,0.594664697933805,0.0793304584316109,0.230483583001114,-0.674848196355349,0.0241681225659476,0.156486752702835,0.889340416030602,0.788243032528216,1.25944384737401,0.858970198705169,-0.271703437524062,-0.276449944968003,0.0686389492781592,0.248850583303462,-0.237112800072279
5.130611116364,0.329590604594695,-0.230225517282721,0.196354460510788,-0.176068628508674,0.624818167538646,-0.71703388081042,0.131550043913067,-0.274692836841675,0.0120036815956607,-0.0178848120248666,-1.40351021676702,-1.34212689418429,-0.918276119318208,-0.965278959915805,-1.45395029223921,-0.538076675961723,-0.524873658902878,-0.787995998631226,-0.238833284418812,-0.637997609467167,0.378097803902679,-0.631567893127612,-0.644154176898051,-0.390898433695824,0.247584114998381,-1.92597085908008,-1.24077346197827,-1.11207196417802,-1.67775409438997,-0.488543588898989,-1.95492663432467,-0.994799741402309,-1.5382402584155,-1.51328560772152,-1.81947273916685,-0.5368101743009,-0.27468573749868,-0.461807250144793,0.106444146084385,-0.981663329276229,0.235721591930439,0.233136147385331,-0.147437332375303,1.17566503248997,0.810462589178507,-0.706939980789704,-0.0448316829877295,0.146789472436876,-0.39518658370734,-0.244784222678522
-8.36372089099025,-0.551047955559253,-0.621448087143047,-0.675294956082026,-0.575343500492302,-0.621788587651697,1.50459860972712,0.938651668530545,0.497760851820325,-0.277646028758659,0.631787310044321,0.894547893431501,-0.805626883778074,0.0647718550131545,-0.226525881636719,0.868760614363725,1.67621907750221,1.2235926349353,1.7613772343583,2.9372339687877,1.70210083917238,0.542530373775787,0.694152628348435,0.541225786578566,1.65295968112265,1.62541878927893,1.43431434459308,2.07272208362892,0.576244225215554,1.42900629229588,1.29641743690301,-0.182387760737447,0.221200505155625,-0.0978967110134485,0.111312717983522,-0.117272431970885,1.20190943968747,1.06434052346433,0.615627234480137,0.868332436870084,0.391306646518579,-0.60696647957202,-0.451141827290467,-0.205442284857577,-0.561624593366385,-0.572991184353177,0.0334429340406026,-0.946910153660431,-0.898426136798222,-0.228035794342952,-0.802619659856542
1.98783938480618,1.92589614921366,2.3788188770699,2.39590510493683,1.73795492734056,2.53633614456744,-0.145343232186788,0.670905184615677,0.0311424825155469,1.17334965492418,1.03368408086481,-0.665165471479981,-0.623026607543021,0.0708787555637866,-0.51999715989384,0.377885039250628,0.16362471820506,-0.0109862269545962,0.153564096951437,0.0388152918634934,0.49129652311342,0.352813702807672,-0.326577913733479,-0.383407213858742,-0.627226980051222,-0.161244704770109,-0.614907209497403,0.30636198062061,-0.333508481319968,0.379681507028936,0.280767690387143,-0.139942971638888,0.316868257581684,0.737433290333169,-0.607060722615859,0.993104678416974,-0.168824588331986,-0.493897945263044,0.107856767871508,-0.448682658836929,0.147880437796811,-0.230597085650075,-0.54147287116212,-0.693852794704876,0.53024218483739,-0.967161310200321,0.576013034640197,-0.126352728125072,0.357501754334566,-0.964443904892857,-0.260227265288662
-1.13311118923503,-0.203153402471545,-0.774912307683396,-0.422047945912121,-0.76718253142535,-0.636864784251886,0.280083690187015,0.815420035103582,0.753415806841395,1.17432389783839,0.53215291543821,0.904305174016256,1.26642400901102,0.892619826692013,1.17059753476353,0.891348795530053,0.524584007453061,1.2306407040742,0.918152387835614,1.0837795751364,1.07082189479504,-0.073181598128147,0.439478041174743,-0.44754754635697,-0.412911614899852,-0.614098775719772,0.955876960270542,0.847009163827588,1.10194391334579,0.783843794811475,0.753058140589045,2.26816503595575,1.76569615962947,3.4042944375337,2.10369361569368,1.41810218016288,1.54770408914,0.864514364925116,0.843704427660443,0.694744914063948,0.481812933338818,-0.290117507122641,-1.10985516532914,0.266356767020777,-1.13828332885353,-0.784077523726381,-1.04677372881329,-0.809855766541007,-0.468838504669546,-0.659260020446603,-0.26258226066967
