"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.58394179308728,-0.661849828473498,0.34054322173091,0.130869264075868,0.246047376691066,0.44108090156019,1.55185426477683,1.20632548972239,1.77630186587884,2.12561213744087,0.551146697219074,2.19805911940919,2.03735029525922,1.27906953791852,1.02652377262892,1.37126791368718,1.87270466922965,2.01795726595976,1.70086820358964,1.82942677144125,1.91894049741415,0.585810065751614,1.76933932847609,0.511971059549312,0.999431133730482,1.32429225911032,1.77777552785298,2.52459582315742,2.75579291326942,2.47600869139781,2.03546977305971,0.67157182606964,1.00864304428251,0.450077701160407,0.568123611806191,0.888171877727529,1.72555491996354,2.18390317960887,1.05360600603558,1.58461362894828,1.59561437911533,0.459187778773334,0.329830449821796,0.551907461013989,0.651527641945784,0.0899986255583469,1.75140145247252,1.63634203155832,1.38146482663049,1.78554871010753,1.39491650364453
-6.81405488357138,-1.86544872517899,-1.67521626098316,-1.23170718453778,-2.05179822002866,-1.97636133519945,1.4199213898602,0.279047826323398,0.968696819362645,0.781023720560515,0.592839053821744,-1.03176348268206,-1.26963078059583,-0.6041689045066,-1.25970084122575,-0.599871954345444,-1.59792231236691,-1.3190656718293,-1.31763196521209,-1.77748995496621,-1.12012216851732,-0.398465644742508,-0.357650264020317,-0.703121887427371,-0.191060518521975,-0.644932258599651,0.119983843731497,-0.471600376932279,-0.508541417873666,-0.419065204536295,0.577327774645894,-1.0962522703016,-1.38364169908704,-0.510401347489844,-0.339736269993685,-1.32363385749273,-0.701919277838993,-0.530953761584638,-0.888556659256978,-1.25328036009228,-1.51273115718567,0.605405642287674,0.242150725424542,0.568484284410343,0.273596580593646,0.40109710555987,-0.481293919449437,0.562534015549232,-0.0261641833673765,0.014957398056437,-0.510498262535303
5.51280391659802,1.69129221918258,2.72917380557587,2.74406714396947,2.48507522554059,2.02092266325536,0.983637474781193,0.812213667300307,1.17460784388146,1.00064542667023,1.09728198534312,0.39268710300495,-0.865770652087266,-0.445774179719064,-0.0582448189860091,-0.362661464020514,-1.78764904946614,-0.549684194522054,-1.22005521838607,-1.53789217201106,-1.57039166695643,0.285476533653738,-0.28612774271383,0.5613424162476,0.00931750657113144,0.398755595541018,-0.0932075375204459,0.112339993087835,-0.174181048310941,-0.174724220990225,0.393434520843357,2.40519305253869,2.6400656374763,1.69288836101159,1.03857898616398,2.42854578321537,-0.115004454839125,0.00861475399447993,0.484728038078083,-0.444958101833207,-0.590828188590769,0.752791789320707,1.46704630038416,0.131304426629025,0.320770827393679,0.306828359491347,-0.408237133676791,-0.738488357959187,-0.650204672975712,0.0490544530747306,-1.13501420063405
8.53304093269698,1.13882681446177,1.07377151604246,1.60367880646824,1.07586855067498,1.01180948993165,0.42126837156421,0.608231145844475,0.611146111287202,1.25020952154716,-0.0523739606297668,0.598917129551257,0.224788790411455,0.0390062148437663,0.672894914855934,0.530963358862765,-0.0813217304580316,0.222088395833128,0.226107727655339,0.0237578526477351,-0.524365709678993,-0.408196608803388,0.278174381607556,0.675124504432139,0.488035439177302,0.319639320561771,-1.07769318828933,-0.872030067953145,-1.31618602520887,-0.19995226837915,-1.08252274936649,0.0178761035223088,0.712106337375276,0.161980039174384,-1.21164379956301,0.103715110606863,-1.49384738206243,-1.21462075927451,-1.3024336897133,-0.738238808368205,-1.00497227638459,-1.01630216557657,-1.69631021392533,-1.1162846708288,-0.725449741792583,-1.03069229806027,-1.62343205104041,-1.51904004937438,-1.40492207570673,-2.09127549757728,-1.37664460246954
-5.99115822212517,-1.0308709181573,-1.45130562122369,-0.206351670584722,-0.930069258067924,-1.33742409302311,-0.885568623396336,-0.078696943770733,-1.26343771876825,-0.230834609127725,-1.32226981553879,0.169954533039693,-0.363093907974976,-0.23436582578319,-0.123113097793761,0.127871155659168,0.57260916527377,-0.16197835760916,-0.255633929913291,-0.154949475878476,0.331096652132455,1.03653200110677,1.30418553664124,1.49147350185473,1.40555278022983,0.471878184616015,-0.583914226863375,-0.0234815287957342,-0.730284177563498,0.0241557612864347,-0.250136917215906,-1.91513398183093,-3.01939724699275,-2.32058572757277,-1.627838812587,-2.30390246231885,-1.26739752406269,-0.231913199066945,0.00836490600242397,-1.3637142253091,-0.990888761405728,0.136907094799441,-0.0556877721790565,-1.02979191281087,-0.439939312866116,0.690683265938918,-0.317597110101108,-0.160076775623834,-0.609687494979964,-1.01714652931245,-0.948617853566843
5.65366392800145,1.65561757657706,1.50691619366822,0.624147925116469,1.89450737031728,0.719890057946744,-1.91017196428835,-1.41032633082071,-1.57668435854968,-1.43591907420078,-2.12550875246724,0.949404644232918,-0.0788973083730909,0.491062883635581,-0.434647340907157,-0.35409210760504,1.30560351800729,0.792683602593353,0.552598091149933,0.38357911226655,0.0535642671055513,0.378453468967207,-0.257376429548164,0.33234196022268,-0.648047966507957,-0.00319573064824575,-1.55563060788557,-1.08908724182025,-1.18601115966619,-1.19416470667964,-1.70352525229724,-0.558405693776548,-0.919843240160031,-0.915233595801149,-0.91638131812773,-0.806454964953917,-0.930997187593327,-0.64234336341424,-0.440435393001302,-1.22753746020783,-0.144045811221611,-1.93464171704787,-1.72248084744772,-1.7295523200518,-0.407131141823304,-1.50452556282871,-1.44021311047235,-0.305557148850726,-0.676659554403436,-0.073126514545273,-0.620112873517481
7.04796422443674,2.23792393491327,1.98855342847472,2.30794874021196,2.90032714262019,1.73926040651769,-0.115880591804569,0.189145518157028,-0.486912818101587,0.810542795908558,0.393798187532127,-0.336280835971126,-0.627813827024687,-0.980637144357257,-0.632217099401786,0.122132674122048,0.274801308268381,0.310353337343517,0.444992921660076,0.0397961065990038,0.497669782608692,-0.552587539623068,-0.94868402250364,-1.32656656065324,-1.02438949576232,-0.825118200808777,2.68986826974197,1.8386204401396,1.39258323920698,2.73700888513793,2.74123378380621,0.554798366363234,-0.191655294781896,0.206418689101748,-0.0534460954131775,0.503865015026446,0.339308748308904,-0.775515639598774,-1.15066082442617,-0.696734571560759,-0.582790932818996,1.44314813970124,0.819119767141952,0.272511057202808,0.670610159587715,0.0322998477346803,-0.166985756991092,0.519988384148833,0.269020323653073,0.103577841963254,0.327259235062137
2.41588094916182,1.05974511431633,-0.33732691935635,0.41232339266709,0.535298432438965,0.983747355561592,-0.579218495074464,0.0479268015970485,0.0391674558041984,-0.422300051515994,0.26438786083863,0.015825020182563,-0.085306915453207,0.405694208400723,0.835398150368444,-0.734991420969908,1.95546838441172,0.713826060535927,1.33207193185449,0.923789706320519,1.44232842409613,0.389811846963187,0.355612366756501,0.992522182936804,0.210043033402802,0.704365257438204,-0.641578233023813,-1.0992752461335,0.224026298687522,-1.01639285300285,-0.401752051600285,2.50053022562988,2.3838406931995,1.4657608014158,2.28080502999284,1.90560928768862,2.88660291196521,3.35601689271846,3.04876155907071,2.99284713494071,2.76826386268499,1.06368907262944,1.56543029521733,1.73254442804581,1.47702226160985,0.753535328796158,-0.311301701400082,-0.854186345432861,-0.754768186994455,-0.884630101682469,-1.11756865173583
-3.7190720996559,-0.859369026951524,-0.795586872967712,-0.460947728946666,-0.590073858104926,-1.34041338863582,1.1785157745784,0.0759666058104113,0.451882764159608,0.918768181313526,0.818559442222921,1.0463370929363,-0.134280454017517,-0.60119797512181,0.315339894793673,-0.850216369189901,-0.264935723686617,0.765967547862074,-0.897032660173638,0.378646541728713,-0.314974108370383,1.18438256116621,0.0748105146855119,0.275231202808469,1.27283780660778,0.872702627034965,1.93753701355234,-0.0439976853176187,0.879343661336878,2.02441586932818,0.606654219452509,0.0423815095127967,0.0748824184269147,-0.291244926374949,0.251724003552182,0.495660495400625,-0.329407919157259,-0.800244799622632,0.767668500972847,0.243726326065505,-0.583935306364608,-1.14611041026315,0.205415046456211,-0.735480305915529,-0.524696576789311,-0.0682986912567241,-0.690149920738117,0.242415738271062,-1.11933622252634,-1.04457041421341,-0.12716205040698
-0.357182189564311,0.262810901355787,0.22111947328831,-0.280967116043532,-0.0547060010884432,-0.13167059182685,0.0841521153016272,1.09972675346864,0.581364007338749,0.982860798284212,0.555742454476575,1.58039423358773,2.54282615929935,2.86861545500122,3.1319369425404,2.13973820792424,1.73497327493799,1.26802122004276,1.55448509812522,2.32349804151288,1.889605153813,1.54539549710869,0.0906905200860272,1.30128144069204,1.25615246883723,0.512159014243656,0.637909085247151,0.145864483854932,-0.521394598493989,0.128529397172281,-1.33618624010137,-0.23827297004527,-0.356519752890609,-0.104942693978377,-0.0892062596059714,-0.0697627553887558,-0.86117207952304,-0.750927109781835,-0.483412440665892,-1.0319275606478,-0.549806259824323,-0.737551631831317,-1.11622239843281,-1.2510731458273,-1.42362917207566,-0.93987247436933,-0.41694885170208,-0.000853090174289803,-0.211014848205546,-0.453610610236924,0.129821593375618
