"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.86164303880545,0.340799690805892,-0.0966531803517358,0.338833294448907,0.0426316793030966,0.212272023630868,-0.620970003487925,0.428699086385477,-0.0224345314435601,0.86684400206509,0.22309529822898,-0.413363335055621,-0.252520762312075,-0.91694937787694,-0.41146448527308,-0.842921976920613,-0.812434028153731,0.0536733269462333,-0.229194429637939,-0.314286485948987,-0.792387854125246,-1.0402653832274,-0.853936504342412,-0.627749357806241,-1.05908204281719,-1.28244710431749,-0.598561696603237,-0.590720592567473,-0.997677830981455,-0.796131306218858,-0.456939469734553,-0.784813874006699,-0.402892341891926,-0.550540561493654,-0.906880125858505,-1.35998907383231,-0.520288174851393,-1.40476213291963,-0.746438960928232,-0.117606707282008,-0.692221462921562,1.31329743597927,0.248672065358251,0.545765474893072,2.00824148744265,1.52621317169917,-0.454858231954945,1.84571271845625,1.35728640974263,1.22096069942404,0.127073110105853
3.36041537821884,1.11614939590246,1.09212105867463,1.27102589673821,1.11496774125008,1.34537527947928,0.421487634701098,0.377131620849133,0.0289047153130869,0.405556508715243,0.874663313384643,0.363982998470153,-0.918667958957893,0.00254338557796445,0.222601668261728,0.397331704879886,-1.18937819775558,0.387429061905758,0.247249089157866,-1.03219344960025,-0.64154477681054,0.14358645573195,-0.377543616933468,0.402848733008346,0.505377906119413,-0.0856253313921111,2.15744916271798,1.40591534615469,2.14183435481943,1.71023713824923,3.57918485592305,0.234766150480452,0.100014676813142,0.799472822718571,-0.67185185575551,-0.21919945485845,1.50319245339648,0.259421815035258,-0.163139944111151,0.00383330994953364,-0.205464850841079,0.746787874371883,0.609657970958558,1.27980997422952,0.99236182137929,1.06237254210257,-0.334953048334551,-0.739944926235583,-1.12727499518001,0.363295710818261,-1.26386031936834
6.13679951707061,-1.87829887702447,-1.7397066360192,-1.17687463448203,-1.39074064143637,-1.04206603733553,0.667180108578214,0.725496301808353,0.0121654305191277,0.811379121298829,-0.154923775713202,0.897875658297553,0.600660288061098,0.674769408792373,0.953526472194933,0.805527977732187,0.700698156614056,1.52665693655108,1.36774587951874,0.857232581525039,0.20756500206774,-0.551175291747778,-0.252972549406357,0.341728157329893,-0.312265765895561,-0.0780770751715211,0.159459668978254,0.61920415029466,0.411514856722015,0.347451106019465,0.571195683026503,-0.853790189615045,-1.48822821196918,-0.964296982258552,-0.758261296365927,-0.735257649545717,-0.205071625092896,-0.0908501717577323,-0.150209165982098,-1.12324146144354,-0.516533629051896,0.124925544884587,0.516215656520421,-0.60320469342066,-0.118139095089054,-0.465476325239386,-0.745230121894032,-0.590655874672063,-0.78567833085583,-0.81778718960346,-1.19747098478182
-0.472919492009914,0.710245482009842,0.2582062337402,0.708262688857404,0.975669940760117,-0.440079231975356,0.181448026978043,0.680703656783591,1.27020006556515,0.19352692046102,-0.143883068786801,0.436854788538074,0.557198809931175,-0.176155472984436,1.06455308125862,0.911929939356816,1.37861825618525,2.36193200476243,1.7820030676471,2.43258650918916,2.09542095148319,0.00285453035903624,-0.668368035986671,-0.212015742650324,0.0585931976397951,0.262808902814329,-2.38663647285711,-2.07024785406036,-2.24743775609368,-2.11150792648594,-1.7298590665938,0.856661410934421,1.56758180183453,0.109416176860931,0.507987828443661,0.392706217192299,-1.80430555197719,-1.95299422819166,-2.61425041305849,-1.9719312457644,-2.25178136526472,1.47903806213742,1.66368017175093,1.42470936665648,1.40614933225829,0.625590694376282,-0.322789511501054,-0.74653902509577,0.535755342383213,-0.808893081296101,-0.195477460103559
-1.81313512403679,0.470012372863945,0.235521001959269,1.28764948921305,0.593354131427538,1.05810692535429,-0.82551735307693,-1.38146586934778,-1.1512718183546,-1.09472165287667,-0.86627425156132,-0.191601452643636,0.216589793125954,-0.233128421428671,0.196175460033112,-0.53897715389231,-0.159054974619805,-0.501061226982039,-0.2158441917961,0.500952908075849,-0.0166844991412386,-0.386211239768549,-0.742066353348114,0.0377207359206669,-0.51689233967978,-1.26702347632274,0.879406819300855,-0.223341607616995,0.258790020926227,-0.267894026077378,0.672701374974257,0.884740317757372,0.0560769605570921,-0.473088650862114,-0.00466437330455041,-0.641295419857602,-0.406622077691634,-0.640817479893294,-0.909781403895353,-1.01218156056408,-0.764791822661974,0.822880129141459,0.317850913505779,0.0772111746886507,0.244033556560606,-0.141100952441587,0.295071673613215,-0.394168771530134,-0.838689834775073,-0.432788169089029,-0.74826515749987
0.709606440425906,0.43192662687709,0.309444935325448,-0.0135392673601194,1.26245827338041,-0.334213785739419,0.206667470617767,-0.77237628016913,-0.927116930192156,-0.365028465971003,-0.772689275690634,0.110198909863463,0.174394619889794,0.000714974837726023,0.13993828000292,0.692882847933293,-0.662055479950107,-0.973250067990638,-0.366413832915603,0.154142429082589,-0.467249157551495,0.130504953148912,0.462887933712995,0.716034269468626,1.01921400559391,0.114895294930416,0.451071721247925,0.0654383528065901,0.631978425468879,0.00597439129500483,0.152526866775118,-0.389423405769704,-0.767783974274081,-1.40833359380383,-1.41231376103939,-0.64645373437637,0.172031894043693,0.136759038689992,0.184593910785846,0.288285470582436,-0.421544152624761,-0.356380150042231,-1.6996920357547,-0.724511223173827,-0.807420803693658,-1.78847581114938,-0.106751078196695,1.04089661968641,-0.131305405802421,-0.0444820955196629,0.170557770437515
-7.7654765037116,0.690860961388653,0.648831021981657,0.30122770981867,0.0306444347495182,0.132341161639174,-0.226192011660357,-0.60421870945948,-1.3055106145747,-0.44279537421851,-0.220609443072929,-0.381430131566489,0.548800130738976,-0.18726131365376,0.373377638411584,0.313343742882433,-0.812031519701925,-0.589951714244784,-0.705908983685375,-0.30252437229568,-0.572505700640047,2.28215468200866,1.94618108243904,1.78678671759778,1.8710315188459,1.68590377483607,0.0631937703474619,-0.380786321617654,0.737577531909741,-0.615521006384021,0.33385607880724,-0.262713844178594,0.546698928841037,0.494050911757883,-0.776321962860724,0.103363931530782,-1.00111319219767,-0.92185872905639,-0.556271232816069,-1.06882091326849,-1.08458064908519,1.88697482504887,0.751028765843499,0.848251038619802,0.870755011298454,0.518011610475688,-0.55296712421218,-0.975011249834154,-1.03136501734311,-0.458453269060407,-0.403894509083106
1.60254194014443,1.07369485299222,1.31628179128076,1.96882409948398,0.551309923442936,1.24675534580606,1.24374650802291,1.17873353155946,0.155430821752941,0.333242397209875,0.781978422720238,3.40906098319269,2.03942399736192,2.18876507103818,3.21005670973339,2.80892952462365,0.134742986968443,-0.227309999251067,-0.488457731625038,-1.05457588771021,-0.88458526088962,0.853041078837801,0.356908666494628,0.911940450649309,0.681065304607085,1.21156619786554,0.215807951170654,0.65960255261,-0.0249588141683531,0.820158660032008,1.39419479176602,-0.418603994433333,0.887958103183308,0.33106878616917,0.459991856393048,0.366122198703368,1.24327825227546,0.747024575481726,1.21489332900553,1.21575666995187,2.00773230106146,0.504730492131452,-0.244466410147009,0.191954474180497,0.0690948990188998,-0.466304246492644,-1.29976796109698,-2.5518216251266,-1.4290175882903,-1.95300878702561,-1.628661512708
-0.157934719880308,-0.456258943106973,0.267440086216384,0.944364259030184,0.140170898859272,0.631097870637022,-0.269955814360887,-0.339136595924721,-0.858481864695255,-1.5653317521148,-0.887609947975985,-0.841322279775703,-0.900533807493418,-1.0028107599134,-0.714037265508931,-0.881746315077103,-0.0191415382510229,-0.749307808445588,-0.883356586751163,-0.827708686378351,-0.219416233971659,-0.705739489842279,-1.86908564232754,-1.32155397621488,-0.650801835754786,-1.25449428020844,-0.643271561594601,0.0303685283121087,-0.3700544731219,-0.888398942992397,-0.320914493379446,-1.99720154728627,-0.823738516767895,-1.04124701894611,-1.27222700485247,-1.01432398198275,-0.755279375171372,-0.216567604822763,-0.6914948624102,-0.865923224308492,-0.313442224188996,-2.83013295183174,-3.70845110462139,-2.65631000075786,-2.67820939829693,-3.27261867623316,-3.05109941479126,-2.35452579234253,-3.44501827967341,-2.37809254709847,-2.56832786305724
-5.99216477960648,-1.30165950843182,-1.30422592916841,-1.07469612503607,-1.97929697600116,-1.86966097996204,-0.0392066496905055,0.928971313382439,0.216613384184961,0.29994388119708,0.91098885721111,-0.174980847402058,-1.29073595186361,-0.845332611030369,-0.692653098589225,-0.203397557136444,0.201444579936286,-0.668929914309875,-0.140696410516607,0.0610649137777239,-1.22785955043525,1.71952193608974,1.71543215177569,1.90776930030558,1.68119973132424,1.17365146944275,0.300320354696514,0.695211253825697,0.88463992135458,0.363664387788817,0.770053479540151,0.692556980160595,0.239577831784049,0.130561921960657,0.12285087326601,-0.328418517097857,0.0498357863154496,0.386212893995764,1.37189671284791,0.80023313691043,0.727888546642332,1.78726698690896,1.6629884580456,2.22368664526673,1.75661586914138,1.68826560278107,-0.0774333872311734,0.564692232167181,-0.622899303934105,-0.42869081268745,0.53787746763431
