"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.61843598865134,0.537723946308264,-0.82030382653005,-0.8680316129564,-0.0482688770201172,-0.807126621620951,-0.731094030059391,-0.806803936446795,-0.251424487073424,-1.07839449524513,-1.1335548548123,1.05519383735029,1.12467798781978,1.17994426264596,1.11918428993097,0.403604598908675,-1.76616543608157,-1.66218594509717,-0.971398672947264,-1.65056593341074,-1.0771383625023,0.391871230297387,-0.558607426739111,-0.438149161876421,0.287084115621228,-0.768721401321564,0.790526509047571,0.723420990735275,-0.0341653415924859,0.204760307509379,0.08396494497272,1.49245083120524,1.33294616605361,1.56100166017148,2.22015832334538,1.85579837745514,-1.37537102284642,-0.625448758753526,-1.09584020488339,-0.703193548849623,-0.746943011408767,-0.756653374717336,-0.691013748715771,-0.829503613363506,-0.479624119681457,-0.751893181326568,-1.46421433032507,-1.21446678237967,-1.13252267173536,-1.44719140930607,-0.82076243338846
3.78128333365779,-1.50765249217032,-0.883596524986126,-0.713200948251029,-1.15965661246724,-1.28561381017837,-1.67030722253461,-1.55919389945838,-1.48201336728528,-1.06527159547809,-1.75561637982906,-1.22863584200325,-1.05763816473315,-0.980598610854148,-1.01867672128977,-1.81948086993359,-0.785395248614807,-0.0626868034392591,0.0488848682246645,0.0579919323845387,-0.779263232680281,0.0717005817112965,-0.634718130147065,0.756389001469645,-0.32677406164493,0.728736647471766,0.239199398699036,-0.537945725223239,0.759115556386493,-0.356259261953521,0.243670431510528,-0.212381006300946,-1.07373565544581,-0.737601539898921,-1.63160574273576,-0.862104181482988,1.22595039295709,1.17007607278991,1.01249435244849,0.156961880725471,0.651482822646856,-1.20363596599197,-0.605335537096587,-1.2011743907765,-0.823442708062257,-1.04723080032864,-1.02222056733081,-0.779614967462172,-1.09450588845144,-0.841836309808554,-0.737445011355403
-0.513431978487304,-0.885371052652567,-0.849191691630814,-1.00797436244609,-0.486680496123299,-0.644709784704344,-0.216691020019456,0.703715530781215,0.299482129310272,0.485327424953039,-0.208035235385464,-1.52156748538159,-1.48763661192756,-1.15339866776513,-0.751263077968848,-1.21529042517727,0.110628444090839,-1.15251389179876,-0.913208266214266,-1.07454036950032,-0.531754955808676,1.23473724861003,2.29421132312731,1.16803484030508,1.59786830926319,1.54660460675942,1.70922534064762,1.1589010572615,1.38845077314321,0.895075077262535,1.44784004751049,1.25120016351278,2.01701875840409,1.67322604155687,2.23097719123888,0.957342219926771,-1.1566793419386,-1.45807817632913,-2.30675858174603,-1.61564016028319,-1.6389765581855,0.164414330791604,-0.245005548604044,-0.0956746305406,-0.252447262868759,-0.0472476067284136,-2.03222845784679,-0.86366877402814,-1.65517636662357,-0.636831445392434,-0.930856039218986
-2.35343173306744,-0.319567561151463,-1.63235027665882,-0.536521194192171,-0.469344502194638,0.401277830313785,0.963075705528486,0.158832330804021,0.897335702160615,0.444820921277805,-0.570308916339048,-1.01037144098046,-0.436568806362928,-0.819939029750078,-1.86642329167877,-1.58006255425314,-0.468942631300185,-0.520599158309009,0.119600964704396,0.0352226572715784,-0.216165086303942,-1.28506115375702,-0.985287252714575,-1.60263516887191,-0.670828748461565,-0.85879982271599,-0.439752926427529,0.174815802713487,-0.189408584667576,-0.422534410324677,-0.580545036950403,-0.0132385977176434,0.69235735020385,0.140013633408477,-0.323361257836085,-0.00586880408094424,-0.714496277463132,-1.05658876761814,-0.868285741824503,-0.472797608785919,-0.475770810136008,-0.410494461423084,-1.0083817398626,-0.41779317656227,-0.354948014443417,0.294185009284168,-0.667158252783876,0.660480356520061,0.131478615674449,-0.49740613132619,-0.958591213209789
-1.00827613843071,0.907432214859375,0.0771368404107081,-0.197248302205783,0.158230884967481,0.306250095607613,0.731835558071151,0.834841610759702,1.22935252292892,0.399110375473417,1.10469831125368,1.04513003014993,1.09004845673862,1.5397185709455,1.93555512205157,1.19464159969152,0.458845718509598,1.44156314988919,1.12806286829611,0.584678661385034,1.15960077403248,0.623672237868598,0.540439588142814,0.968113632671603,1.15331555086072,1.23978033998106,-0.987269033950094,-2.01039291744339,-0.845776558376232,-0.739083718245275,-1.15421517790466,0.722235559209628,0.386583466732654,1.41870380526186,0.678832221747058,0.129478573597497,-0.249151993845715,-0.83333287342665,-0.931717827010167,-0.276391560398993,-1.04508617164461,0.371411421837402,1.05994776835408,0.0633082828477554,-0.253421236335109,-0.636151958350782,0.484520223249178,0.0358769756356694,-0.031466331861338,0.601873325253474,0.598106919808789
-1.55586206291151,0.526739200767578,1.00580080114126,1.14119062236411,0.63898423160949,0.362891975095931,0.825010848335511,0.375400477494484,1.09472066047085,0.816138836038804,0.719234019438816,0.0691248656717208,0.700818113127184,0.543632782407261,-0.0657584863720462,0.163068079213038,-0.267481371790429,-0.059406879963004,0.0166514692085959,0.0469248935634217,-0.213971288298039,1.70799198005334,2.3489871041311,2.12922525058042,1.89973755135905,1.45779836662024,1.3144580595508,1.47281580593697,1.70982586357918,0.36585796859344,1.33837352727219,-1.11433642839209,-0.787705624328442,-0.491322107556358,-0.821825781846032,-1.30495422455952,-0.0740467491566256,-0.667905605103991,0.35412832677389,-0.401131162557581,-0.132632350991784,1.40484355603347,1.04406765613625,0.296500760894265,0.284819481441692,0.729472865555402,-0.127721889266983,0.606748308544822,0.0573351488179033,0.738789903049374,0.57311787417661
4.67018853206358,-1.51415178770217,-0.817665809657508,-0.692577174072725,-0.663399056519426,-0.895548294239518,-2.14583314489089,-2.38413620806982,-2.1632970273128,-2.73547089540579,-2.24587159992064,0.511218487276148,0.984802880796979,0.162934767587564,0.221730029698603,0.1797278024669,0.410163427960968,0.0045223869453658,-0.133414795392149,-0.333424678136204,0.915053911761849,0.116207656537719,-0.183585013451147,-1.10384680505538,-1.15888557518106,-0.937458062186408,-0.804945959568777,-0.609230130487652,-1.05638934371228,-0.857013529472465,-0.46350323479122,-1.22755281525502,-2.34346232102398,-2.23626421195491,-2.49679066754024,-1.31472628187561,-0.573824235920518,-1.3105427353986,-0.811140366563061,-0.484494682606517,-0.457219347639124,-0.164684758858897,-0.597173993481401,-0.36600462449218,-1.33347070683662,-1.58678848811669,-0.596524748579202,-1.1979579180713,-0.499915840474565,-0.251344620525044,-0.0891582561492986
-0.409912396783873,-1.43859402810091,-1.88655367782301,-1.01783531982805,-0.290861601508664,-1.91379178607697,0.45282600609981,0.96381509616775,2.04092293969795,0.790620078260233,1.39681549246229,0.405929082537398,-0.788338971477112,-0.619250899923051,0.531352083299381,-0.790744923896331,0.237801684932542,0.729237715321744,0.29977320133076,-0.14450895309458,-0.117511714912352,-0.175664845650056,0.349684847430483,0.407341880774544,-0.22391385762547,0.225409443428692,-0.689378199433186,-0.994423118180112,-0.337256777767396,-0.942890260503656,-0.664132130577767,-0.156916182091344,0.178848270526104,-0.00986808685608437,-0.171121310372297,0.608798661595537,-0.457839092852742,0.540343570243329,-0.0343437444893636,0.121638836572056,0.369349229967874,-0.273067859672478,-0.731610764545782,-0.915156088269537,-0.527128557875679,-0.0833589213886814,1.12960196098716,-0.0626946104257571,1.27800274977999,0.446467159440962,0.800105316313602
-2.28874348502349,-1.14871326674212,-0.206386244190996,-0.290742538131009,-0.858186619543695,-0.466318186323754,1.07645233259315,1.27900141568366,0.398399349735104,1.10334472718548,0.299159713178178,1.03791824354993,1.8999319814037,1.00836973635533,1.08171284436651,0.595911190801218,-0.507227222131816,0.263537545393721,-0.830135016788369,0.257514306566149,0.455439193280642,-0.214733188048922,-0.160810518873448,0.660552239394333,0.759072165212724,0.485869363048004,1.23230018315575,1.2674400972562,1.15714871421914,0.699630846934025,1.05724496303781,0.373094471428957,0.309312047598482,-0.253738689953596,-0.0854695009866365,0.580297471053518,-0.179337225723552,-0.784831157917938,-0.935024643203003,-0.772901009507747,0.189027460662874,1.50236526887934,0.744354603788666,0.96328751167551,1.62543453635082,1.00452329680941,-0.158573141998968,-0.622757747022889,-0.445338493974262,-0.693600814914144,-0.459281322383701
1.31146623043774,0.960384966870634,-0.140615912243543,-0.867090941915339,0.939719736793877,0.338738466639828,-1.03891655378722,-1.47927652992383,-1.27900898757878,-1.382009923914,-0.495080214664272,-0.470391835266681,-0.0581477221769441,-0.806532521505734,-1.13394245523226,-1.70013684310303,-0.595505871384377,-0.750007286509048,-0.166957819096126,-0.013115962613537,-0.493075086779135,-0.128599124510549,-0.603917436220201,-0.463688220104709,-0.513844332670956,-0.0303195122859328,-0.55425931436552,-0.308091710676676,-0.408646837370592,0.355330495453781,0.398983368594713,0.975979393311304,0.215174189422532,-0.101542329037514,0.606105541946787,-0.206464183854521,-1.0967367153864,0.942454261261375,0.406296747299487,0.387440573104267,0.494522850361973,-0.472799178082127,-0.54060685926689,-0.601553316932694,-1.32756876877652,-0.4373414893794,-0.732830191911601,-1.57620120844112,-1.42868686663275,-0.295520862955635,-1.50944960148603
