"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.89867822187238,2.28724716134052,2.59846040385739,1.46243595950677,2.07204710805277,2.08333001846655,-0.715142551754701,-0.277961250167934,-0.0559058243724904,-0.352405048142839,-0.496598508724961,-0.408732854454223,1.34497155837343,0.896592236217682,0.141468496574316,1.08752307168432,-0.228031499481691,1.23775899612421,0.857766953216472,0.467171397247879,0.65266869375758,-0.803944054626704,-1.05301217011872,-1.21241413600611,-1.48785020257375,-1.18207954653431,-0.878504519378954,-0.765358523817751,-0.250290072556098,-0.306077103441035,-0.81958087504403,0.627106078612966,1.66518773395841,1.13207262826291,1.42937487290154,0.800632737131123,-0.120168718362855,0.571655992682948,0.0977596309034692,0.699197992181621,0.360324402421306,0.122102269352336,0.337875381237313,0.945182041963247,0.965686772805379,1.2434561525983,2.02363567890191,1.58933842569798,1.07598798268795,1.36176174373046,0.878633885724973
-1.82013557923121,-0.262742348566532,-0.728238273929255,-0.0466710040188576,0.514379042692684,-0.316930480230025,-0.0600616472494096,0.420050208748054,-0.109917390426691,-0.811707993782216,-0.394654057541777,0.300902836787273,0.362229901362341,0.56161323302079,0.568757397986774,1.24410328575205,1.62923087478197,1.58803656265593,0.931360100602893,1.58024364638774,1.28632232661775,0.887516513656531,1.18121499594499,1.11264676285798,0.466070159599995,0.382319249893318,0.730730272649827,1.29640565975222,0.428811271721623,-0.0384552841285092,0.603390690106555,-1.1482331342022,-0.621371599727606,-1.42969893061974,-0.930806445031268,-1.25439589818459,0.486158408680667,0.857229070159021,1.90623650828625,0.993473501445691,1.29766271254792,0.368154778876308,0.362990179561613,0.0284751334463773,0.0766500835013636,0.767385792225251,-0.609774085537607,0.36118990585225,-0.10663521784162,-0.335005854864471,-0.23697550915435
6.13904863204003,0.519058365272953,1.22570354304381,1.1041155300421,1.35001671855784,1.14460238445596,0.679480665308605,0.91767216244828,0.74190091643165,0.869628955507066,0.728226329621458,0.12311348668496,0.403170094231397,-0.573854870503334,-0.289977190035329,-0.779195111772192,-0.934096403660443,-0.276361974305262,0.352013027359416,-0.0443431175699101,0.211892839364884,0.341324030943068,-0.430421927166055,0.346404690526468,-0.0987582946750706,0.551388454952099,-1.43116450891378,-0.372748223483504,-0.463256768440513,-0.498467805248332,-1.036914544908,0.859683659542876,0.164178933134627,1.29545032051125,1.13698921480184,0.386684948111569,0.970200269846851,0.964894803669511,1.4118724409658,0.608010976037992,1.54881484359234,0.876099469101862,0.444138321350671,0.967666818109504,0.942521481126066,0.327485578466736,0.265586573541008,0.834245476582655,-0.274867331012292,0.554232304157838,0.744315061124268
-1.72979697324503,-0.355694442778632,-0.0127009484068138,-0.802639221628974,-0.4442263345291,-0.332063033150887,1.00399155177191,1.19654277519633,1.65561008926441,0.238298023083363,1.12690903536094,-0.76789814382816,-0.518481966110538,-1.80011695128449,0.196718774760033,-1.61980738120292,-0.215452336011357,-0.155552296591229,0.0992173782443968,-0.0788554529927145,0.505731458355624,0.60214283281525,0.653957442798367,0.343643734882731,-0.15104996519542,0.582833160750785,-0.722484888804582,-0.122272483772648,0.0297850380039921,-0.330189193201737,-0.51347060007836,-1.53853540609604,-0.5279542431328,-0.746952888492029,0.349470852566593,0.036865007345127,0.921413283058601,-0.42911064381048,-0.103205319219094,0.361077222833689,-0.2278676175034,1.04877360640658,0.991396900673723,1.50605896321194,1.61155283948842,0.757265032021434,-0.0119522655549984,0.19761017046079,0.164399543426801,-0.126134472837744,0.333901444397421
7.8610016980621,2.02334405324601,1.72400194749015,2.66732143916665,2.52992286773875,1.79750220862619,1.24973542104963,0.72979748209109,0.497497382807813,0.789771661145038,1.76367507351457,0.521448390677939,-0.424906135106082,0.00830704958768285,0.574579401963286,-0.00847559085546845,1.11639226911428,0.579809393391419,0.118720023629096,0.11034867907512,0.599394673376611,1.76791997250157,1.37856041242306,1.4883996349054,1.67244289478408,2.269916931825,-0.367151237604331,-0.0775504789885029,-0.125609610358494,-0.334998366922108,-0.874356590697387,0.0595572668853646,-0.360603293259135,0.606835473279211,-0.122592574371457,0.15516711332443,0.940984399398718,0.569702435503668,-0.297385420772693,0.759601255330566,0.18982116605824,-0.693176044223014,-0.362943119948864,0.127023979314336,-0.239883103745518,-0.535405324877082,1.65314583408008,0.758591287619121,0.890134564202623,0.133244161684269,1.05036707788824
-15.9886837680988,-1.47759178007522,-1.14722368964517,-1.26589657663181,-1.06612913279481,-1.49202441745138,-3.20870210466308,-2.03260886850827,-1.97708295460689,-2.3325168545917,-2.26024975010041,-2.07538217741932,-2.73376754116941,-1.76522663679862,-0.981016178534116,-2.14089205650759,-1.22014731953715,0.455028156422868,-0.290407615000043,-1.10326501125213,-1.15188776596458,-1.36201605571584,-1.62322155161894,-2.48705022223548,-1.99441324528442,-1.50691777685603,-1.6066638621773,-1.4181798166776,-0.931629779645763,-1.78845793923586,-1.53230921233373,-1.70623405237294,-0.976629337231648,0.0343792626982064,-0.515013943246683,0.018818009964918,0.491402010448755,0.921769664709161,1.15196017546671,0.475009043018131,1.18128072720615,-1.0314984402378,-1.47724881869718,-1.30958611942098,-1.1531497785878,-1.33513666523232,-0.871007286343285,-1.42731153121987,-0.353380924447287,-1.90769599178262,-0.654439384916171
1.05975813267683,0.525261549798651,1.11408203888669,0.0443094223842354,1.10700022586944,0.92674542712862,-0.165104177842608,-1.69531704151387,-1.11003995261289,-0.833458002322667,-0.337564301378796,0.112880883372617,0.837937507518583,-0.174230777640973,0.568159580884527,-0.140446640059041,-0.303660735451454,0.84163908414766,-0.121183856267409,-0.579936544862336,0.586863116027205,-0.374450608684188,-0.0282704793758043,-0.580464671112371,-0.122273059267802,-0.182363059103152,-1.12038077044972,-1.52668672305985,-1.04895375412309,-1.13101400684467,-1.57093457912498,1.4977156795937,1.52367051811918,0.971567566717091,1.05041133867087,0.616576264233449,-0.221698573144295,-1.02510228000035,-0.84642514517031,-0.216487946082517,-0.0407284418987864,-0.910602435409273,-0.104135407353302,0.775851427491194,-0.654244378822521,0.405333225623109,0.957555650677878,0.520450156135944,0.1219848878263,0.655439747032497,0.984865208065163
-3.55133174575942,0.49138316203117,0.611387770093305,0.0745056370742391,-0.0365885129907668,0.643460729718011,0.0306583461930532,0.00287547281363675,0.144491730438447,-0.515068080495379,0.0939057487053487,-1.21798630241471,-2.3295505572866,-2.38226606793982,-2.54860164326471,-2.33243933328405,0.664911345649059,0.407862877514841,0.968608262976462,0.17644936534974,0.795916343182728,-0.307547085744691,-0.109604561822807,-0.159715854716479,-0.357422923504988,-0.386102935687969,-0.374156868114168,0.046606610950586,0.132962591545867,-0.573883444799244,0.069444508341702,-0.550379013972021,-0.0476674689453699,-0.810492363981909,0.699570101797761,-0.0705232098489014,-1.87007615759671,-0.896430956507592,-2.13009417327817,-1.06084022988308,-1.59409863428296,-1.14721893580089,-0.78453074359625,-0.591872494207096,-1.9305675293758,-0.729168931676331,1.78066100087163,2.54021668928018,2.32349295431203,1.73210034554542,2.4418382926699
-2.79810670351261,-0.319705638492655,-0.437666307675642,-0.195246247185242,0.212089509438692,0.0506276813934193,1.07758570111495,1.01408774473431,0.542309722482403,1.61308572676319,0.439073900550481,-0.474316108930176,-1.4455195428814,-1.75146984052677,-0.783916298126845,-1.32807144302439,1.23402922818964,1.38147629426509,1.53616359593298,1.58081121583234,1.23556357243427,1.55618403288727,0.708465305457885,1.67972021673558,1.86727128505355,1.69724021375347,1.0599451046623,1.09380034004407,1.14550365667226,0.403022134074806,0.175357205302497,0.938108963231112,0.882212258694081,1.42714352469806,0.833054243640782,1.80611176112266,1.95510579249654,1.03453938547072,1.93574826691618,1.09987269256801,0.763472822749859,0.493918926689425,0.337834683821839,0.356228882885868,0.739458762384541,-0.0995407453427335,-0.76693533625023,-0.566734020551764,-0.531716879873278,-0.739885507071828,-0.920108673666536
-2.44187972510416,-1.30582273133424,-0.391967333169861,-1.27438500329833,-1.88679043980488,-1.00561836687346,1.72136683769712,1.7245101063085,2.29424826038344,1.79369270716035,1.17321976128626,-0.660768766024063,-0.603491193602838,-0.658219886512182,-0.605593737505609,-0.101721191403819,-0.266040734554629,-0.0687631058399956,-0.400485507649002,-0.264636482021927,-0.28612148571156,0.97694814882766,0.3119289697701,0.902515706543545,-0.250745056107524,0.15879388742461,-0.840732532368509,-0.784807022511092,-0.499196432284405,0.19198556775164,-0.221701274159546,-1.10125367492165,-0.889432296959106,-0.818833031102747,0.329474185491584,0.0335429366625858,-0.959465172477475,-0.919013149163175,-0.859526735675089,-1.2388377468147,-1.60433182988138,0.277773991885758,0.147878746839869,0.122961340969139,0.869130440867487,-0.0984717771163086,-0.479686733830017,0.3443560562868,-0.216809555859068,0.142519610442622,-0.918131679536735
