"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.44089059260594,1.21940191743129,0.93949258306619,0.54851080605056,0.46722522563804,-0.126649049459239,0.121993279645352,-0.15815836398038,0.810942868869886,0.772442065982503,-0.178987455399433,-0.701465934389847,-0.266257858624988,-1.33775898650125,-0.403360890056229,-0.999432067833269,0.0157179319999923,0.537783296693971,0.900270941088345,0.0966118673157822,0.445133324224927,-1.00277931447086,-1.20609129770063,-1.48027164030982,-0.282065270781406,-1.7577288015172,-1.03529653637457,-0.731883439871861,-1.53832401276634,-1.06063522216396,-0.478496641786803,-0.498968049205789,-0.101613888741748,-0.892964423420857,-0.464641783712259,-0.587134241539544,0.397275487748967,0.203335721091795,0.0344946939763996,0.030041250782926,1.07044862311826,1.43330483043896,0.228962811027807,1.11769779365193,0.968562908994033,0.861855245603774,-1.43081167222491,-1.44415180125635,-2.19311970660822,-1.60969562878109,-1.22057629547048
0.62319936871018,0.631957357145587,0.351147714892206,0.305323808577001,0.099055230689291,0.56510512359498,0.114596111745562,-0.214250965916751,0.548890376149303,-0.117606613966037,0.53938034245344,0.979419438271913,0.832482922789178,0.341309239875667,-0.0329639748111873,0.733629791931905,0.064315359346821,0.836078570622032,1.18909202914079,0.391914711894671,-0.117421044551319,0.520358320034779,0.552679042158456,0.958797427925544,0.244945163357886,-0.221582410610814,1.11001194138743,0.810209094947218,-0.269303643551864,-0.38607442321498,-0.652306112238394,0.11270310315813,-0.673194500272534,0.109750112875247,-0.615993021103303,0.700389554275537,-0.34952925795409,-0.179172220731686,-0.74841766419193,-0.571280877819099,-0.104124422839848,-1.13815801491251,-0.512647528173957,-0.286247963579724,0.232534415584559,0.685806747522157,0.382881697196295,0.629872941748488,0.518903069192887,0.790859244131337,0.707896191270819
5.95615937720578,-1.96489596107064,-2.18792311813095,-0.582276100888709,-1.66617870302616,-0.59873064267597,-0.528153278108783,-0.0916724062454587,0.282506615854367,-0.730160253405502,0.140864512527691,0.934886072167026,-0.0585698774808986,-0.0825748944248384,0.471829707029383,0.129598407870783,1.06288678705931,0.825395062171911,1.03728535669637,2.14009283192201,0.272823206904834,0.113550020575961,-0.349144514908787,-0.258256828115932,-0.0708610636105402,-0.745642359517246,-0.145660375212203,-0.173779613550136,0.226185964188471,0.221742423384815,-0.0341001603689143,0.819510834890043,1.25062520932942,0.88077581133533,1.77336665524259,0.965075148630052,-1.74515596788796,-1.17565748939877,-0.680011902535836,-1.44087805308637,-0.390572184858592,0.482071510987388,0.871644779089383,0.594829770899577,0.803725627974631,0.919408912066603,-0.860733285819819,-0.548910676458332,-0.78529501740274,-0.697797024855443,-0.976239961319999
1.83383724693398,0.860008617322587,-0.786088125780074,-0.0845275233850656,-0.556275004713851,0.627984556848229,-0.197189678985018,-0.577535318186468,-0.678683722506881,-0.43391696326141,-0.702471253069992,0.158043868705879,0.687670702178279,0.688685193611939,0.822259481240358,1.19995902611356,-1.09591736110516,-1.23422070171199,-1.1204615959434,-0.637695432544208,-1.11243103681392,-0.523714242000752,0.492415237384667,-0.0843600766770086,0.173767403045545,-0.254186624776517,-1.30836802036986,-1.21523475641815,-0.932765831933708,-0.410200773356893,-1.09028459053371,-1.30382723845803,-1.19817760438234,-1.13620295220041,-1.50883270793855,-0.849838394600389,0.44909870047799,-0.0740769825462683,-0.417990262158941,-0.121519463225108,-0.185660488116435,1.78475364382773,1.53634220148764,0.685813932481298,1.39637528279218,0.162807886705142,1.66613228013097,2.04231063804251,1.58998837225211,2.00013235209063,0.596878730407857
3.6894737526575,-0.842977656238132,-0.0425030738457223,0.150418242771894,-0.548888940103526,-0.856051088715476,0.0176245595843887,0.807583873743317,0.423464211360565,0.460622341883701,0.622645913421739,-0.465601010548503,-0.989443910636814,-0.447721385407361,-0.36733441556565,-0.237149630082993,-1.02117040244718,0.27474806121118,-0.276108430445007,-0.284400649288133,-0.129353168627226,0.298607586905075,0.125278404557529,-0.411991076786362,-0.263559681051594,0.0858067310650269,0.109073344736558,0.0704530889605357,0.24737571295373,-0.559369385416946,-0.126846590001548,-1.22343466571674,-0.631263225638209,-0.727972431475407,-0.980259053444484,-0.466547988865641,-0.351445685713983,-0.969864038938645,-0.760295031977614,-0.453672172955208,0.159131879929243,1.05205643969688,1.07284920290109,1.24534139520438,0.8302422219144,0.0381202259873315,-3.0005197452154,-2.1604704359246,-1.76699975279621,-2.52705788329656,-2.17021037048269
-7.92528756079482,-0.0886154457249064,-0.478059597941838,0.416559242722967,0.359566039811448,-0.150776897096,-0.691035960710883,-0.404334165327309,0.0305298193034755,-0.502033059083915,-0.627492836503764,-1.94453958770079,-2.40358877632306,-2.30974450768755,-1.98743282219105,-2.17289350529668,0.479169596358335,2.37058536165964,0.863767342227476,0.884759012825925,1.31632507030012,0.542798974658628,0.333078025617349,0.792777292027105,0.680822064256372,0.68142810903868,-0.089244546754026,-0.37181816670907,-0.553518603433573,0.147039164287913,-0.406410261345376,0.606764048716589,0.300773715470524,1.25835277198968,-0.336321471947167,0.787794269017924,-0.37022586378586,-1.44520490360965,-1.15631236109168,-0.801796110236082,-1.24367931354185,-1.22776671375807,-0.959770024123664,-0.552376587505201,-0.698654671608561,-0.536674445284835,-0.368530675925817,-0.593671766242793,-0.493441415268603,-0.293245586642055,-0.0187333637183327
-0.169852393500749,-0.0544379265106281,-0.0709754773420781,-0.550432434389191,0.460882794719836,0.236757593430346,0.263338893791425,1.03042310779294,0.93099947734511,1.24876711452113,0.939179677483033,0.50829274978381,1.38062544664455,0.885684286603862,1.95070401157301,0.695223641525632,-0.564920761414261,0.258959453093264,0.51238860492357,0.620155141635077,0.414726143065449,0.32130595943488,0.521080620890602,1.17657502646392,0.270840506037902,0.855930164604745,0.766507424510857,-0.243105247044851,1.04609887700551,0.509428561063405,0.811862408880717,-0.532398660663683,1.00725012468936,0.455136916552339,-0.0369550493435,0.595261098490125,0.419017402157622,1.21827456657304,0.937855457221003,0.452193556545467,0.963449705738755,1.31418074185344,1.64326261910065,1.89488628268899,1.28651091735033,0.757936192907469,0.924154995368631,0.851527140489207,0.0172527485138001,0.915789479865495,1.26219721420919
5.6697297922526,-0.606610885073913,-0.190632394701127,-0.376636363602322,-0.743597032231774,-0.498282346460069,0.238125235307081,-0.45720270696121,-0.481240811052171,-1.05544006545253,-0.696413613711212,2.08690049036181,2.88164217968385,2.22330835209258,2.72581468621914,2.33931212500231,-0.946524797683184,-0.138424162968306,-0.346033187045707,-0.218278781973428,1.0031387472312,1.37534239362397,0.413301867063823,0.627356829238732,0.361273665379347,0.00665750195528201,0.370687292967286,0.936122477036047,-0.66956375584445,-0.0396292371016942,0.320616759521586,0.334586393548428,0.451639477685289,0.535152024161868,-0.119071516260128,0.300676217453948,0.0507683478603818,0.155880456794774,0.783689942623293,0.321014680639319,0.569838194557382,0.766275790525306,0.465935071603486,0.666665753210736,-0.291251480187281,0.401680586978516,1.21444934736957,1.92339850407778,0.930749617301316,1.19027365427815,2.08975945180527
-1.6141952554051,0.111059757587764,0.453671607582097,-1.07822184179316,-0.0473929418284735,-0.983161453945157,1.49084888353015,1.37278851916846,1.05686241773035,2.09738104503126,0.457219785583008,0.277963016460169,-0.0410403385770415,-0.357665930248894,-0.105055160299177,-0.535907897988132,0.846645956687791,1.09428209492382,1.22753927638506,0.513888647835982,1.13113122279383,0.74339474112376,0.556336770594564,0.987432752461186,-0.391228465347596,-0.58575573391025,0.780850584670019,0.543780061584405,1.38548091608677,1.38313163315774,1.39531568591973,0.734778151086405,0.848738865528349,-0.320662089182382,-0.0946940775758776,-0.216218940060369,-1.05060627765365,-0.814897081566047,-0.494130991146428,-0.802604489545783,-0.589164312562487,0.557809302023747,-0.122647163406909,0.631964599895503,-0.200648727388802,1.00593091666808,0.0808990982736593,-0.457069895154026,-0.260211760183521,-0.652366953026955,-0.543288645222873
-2.04594397970545,0.000741494887003844,-1.45494717707513,-0.643695964765606,-0.755428975381115,-0.897642624025561,0.374847734232205,0.379960884636195,0.839535689919036,-0.73968310115978,0.634127004674195,-0.660040541584042,-0.241545701261888,0.13964659806194,-0.236923258626058,-0.86250501421542,-0.606503926091725,-1.10841173720032,-0.422262977800343,-1.58077959287994,-0.787092447253193,-0.273164254137996,-0.562725469890846,0.207626798768408,-0.437866452185394,0.301282025380953,-0.00988249897790848,0.487769331480202,1.30107146307844,-0.254256689173243,0.302859119080898,0.369454564607352,-0.829376792776754,0.139373220621997,-0.540091225063203,-0.698968245546122,0.581926995571588,0.161193606332348,1.00329570951903,0.622277445239599,0.503468133947996,0.062721233830471,-0.0146134934115425,0.567753238934924,0.013787035720319,-0.0620663343936938,0.24982486609347,-0.527647281454023,-0.90356929221447,-0.576723242677773,0.0330402087367403
