"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.72551623270877,0.0146405406196735,0.405152521211963,0.192305273349431,-0.0880327347229482,0.651024559401712,0.858572801174631,0.648394027608722,-0.407733382143788,0.700193590612172,-0.355318205229035,-0.847554822735298,-0.635370728898291,-0.750988226960528,-0.221209798081792,-0.501134569374741,0.659286285249613,0.674677482370007,0.0305664387275483,-0.113638911788409,0.0265287269112381,0.511991458202401,1.24305938165993,0.602682117562209,0.984833107063602,1.6461218450656,0.516732827635566,0.367034542249323,0.705165606208496,0.318000165148489,1.0122417563453,0.438468608247813,0.448303343122064,0.893903293013547,0.866356850814291,0.677539989885021,-0.387580162327893,0.270840731478559,0.245775341200366,-0.587059787038039,-0.0839308978231714,0.928723667176643,1.03609063575922,1.38269459805622,0.978036625198981,0.451116348379844,0.496102010497204,0.467363734840944,0.979236855210665,0.151474590676578,-0.00195074058199295
0.686248437796975,0.374993806191139,-0.495460617713841,0.268118795560287,-0.336618028128044,-1.15479894309952,-0.115816057393746,-0.0246103382777309,-1.54613747950277,-0.117975989481458,-0.321957638895448,-0.41334015299626,-1.59885998564749,-1.50238138277586,-0.39310455018073,-1.18959333143586,-0.0823282188096811,-0.304077878332558,-0.0375822156074861,0.349178383342603,-0.768359718539273,-1.47930702712588,-1.64678174505256,-1.14219696850843,-1.65764587838634,-1.33629032073985,-0.886629769878685,-0.497202065374882,0.107486671706948,-0.541677391051907,0.141524350578475,0.462744011229149,0.356515002236378,0.116447590321081,-0.36525010342615,0.161385505312417,-0.370542010593298,-0.370512727689893,-0.581906801617969,-0.523691481097047,-0.815515106579607,0.612709383411852,-0.192122528954941,0.326811841076498,0.667985213257479,-0.0766135874818698,-0.702326027529383,-0.365942679109309,-0.324049288107421,-0.774548193895389,-0.365674765214682
0.641673672785187,-0.579966992366329,-0.657266165629167,-1.15645806435455,-1.67994458898337,-1.52968528100113,0.329335532731191,-0.425403047508393,-0.388303243916154,-0.474985232390504,-1.0399303285208,-0.237275286395095,-0.845157495188155,-0.654047923267735,-0.322537091680883,-0.273267739170864,-0.316746595565625,0.789874781271423,1.10068074126014,0.73755667683068,0.182669155767655,-0.003325762662736,0.9279719902024,0.363316179510955,0.734416755349548,0.0303476154588086,-0.60218729124689,-0.724781760358345,0.323041806453221,0.436670768797155,-0.777127039868757,-0.0814295966358159,-0.0918529313495479,0.720793998771577,0.862331619125837,0.377948409354051,0.249140077467312,0.16973459141563,0.583749672603609,-0.793936874356147,-0.253499787232143,-0.0326145101990032,-0.436750143507371,-0.406355397586615,-0.204604332719925,-1.38781495575104,0.122836837839539,-0.548084827638592,0.388514364719945,-0.45992788972993,-0.105286370147309
2.45903528274529,-0.230718370152199,-0.130579568567139,-0.823334885760455,-1.00114029156553,-0.820533626157016,-0.497825881915438,0.194696655331039,-0.428268725188132,-0.679680740992099,0.26526053454314,0.494733653899309,1.06265315071698,0.439161753879373,-0.376243944306164,1.23124681589925,-0.556063144260739,-0.956756924630095,-0.357962988700177,-0.0829374013326435,-0.877423067929755,0.562940558103339,0.585086476550747,0.631429276157413,0.583196364236209,0.555484480797969,1.16022058431295,1.47006387288507,1.10462867950937,1.0276810097411,1.47713562256883,0.315830513311968,1.35086527231394,0.91850820353483,1.00115025875384,1.23753346006162,0.43780656845387,0.0787482571091159,-0.482434374280531,-0.429877582002127,-0.00879091461484475,1.46989579557135,0.852547576507826,0.860151431793858,0.653961832674282,0.597370792345114,0.652389727329935,-0.722060542868988,0.14937521697901,-0.761794364711674,0.733592040468153
14.0171084099308,-2.78001311325509,-2.33580904865457,-1.77156675885514,-3.46840332525783,-2.67495430567935,-0.48264723090938,0.185352495828054,-0.747490169036672,-0.116907436950384,-0.757510942400907,-0.524839661701796,-0.751623343167683,-0.630397753239787,-0.131994097921638,-0.556038374019549,-1.85500737820768,-1.27515437450203,-1.79394854176866,-1.53640905232067,-1.88742154525486,-2.62291809031318,-2.01252815779623,-2.33249929926494,-1.82095321387924,-1.92397439304028,-0.0390409934100828,0.909604867266524,0.737987545677819,0.805590235594545,0.669813446915908,1.10676783711224,0.0859935662488059,0.7454175533404,0.939141707263804,0.941628008262467,1.67329106364757,1.61327929944636,0.993410078015616,1.10559943187954,1.56503725011871,-0.738185498727482,-0.430511840721524,-0.754119452409568,-0.464910287717766,-0.50916551033194,-0.0467337769097273,-0.289585966580568,0.125638954899368,-0.212353462931923,0.636076592922513
-0.649804431055359,0.679916644542256,0.830962596460983,0.352122359668473,0.44116101235822,0.0476683040819334,-0.281418325171603,-0.0699801726221792,0.495903107911762,0.231390364076835,0.0539945416629998,-1.07883629226828,-0.725186161802879,-0.508782069557059,-1.33678409741506,-0.509427948085859,-0.735025556101077,0.42385627425208,1.09620185643249,-0.0762912475251295,0.364420073379859,-0.722779665109354,-1.12029677890209,-1.57235307659604,-1.11336332318045,-1.12711231898085,1.82280124001068,1.6235652817236,0.991223626235366,1.28234531902704,1.1764229378312,-1.18294127369757,-0.375529601785497,-0.525405908400142,-1.56345018859053,-0.837731618030244,-0.32566499555582,0.869102901380369,0.403056688745499,0.872603895113229,0.350528141395303,0.078999823457914,0.877563870894088,0.508014239576192,-0.208265158479383,0.459363156760478,-0.587933135938582,-0.541089356138705,0.750378855560276,0.500802707681294,-0.257840537664597
9.27798796447557,-1.12344441052622,-1.07579653458748,-1.17288979297035,-1.17250279361792,-0.728087690376464,-2.6373983103999,-2.4403539804565,-2.4774158863567,-2.97871594968439,-2.69296301249069,-1.02767978293488,-1.10693675296215,-0.885023770119575,-0.538518580422098,-1.16555912303174,-0.308602749151635,-0.474929888459581,-0.429833942018345,-0.899996999431032,-0.173249431087535,-1.21441785648065,-0.723940512464232,-0.745848390901743,-0.286647123108559,-0.24886615417545,0.988083587587813,0.703497415592604,0.203502526874578,1.08482456561947,1.35902207650467,0.0400862049114752,0.477901729622638,0.023065047109229,0.25674694768146,-0.596559892680017,-0.593271263372178,-0.589844868037012,-0.648284609535831,-0.132452762042773,-1.33674238245918,-0.669448948879502,-1.54151353229071,-1.16909681584856,-1.46601965913493,-0.831696510125833,-1.53256891817219,-1.83403724191427,-1.38789260177192,-1.15125562510398,-1.61573025152556
-5.21682260632434,-0.389793133320351,0.12622373476632,-0.641002433443392,-1.55485160421328,-0.0982806349145598,1.37985984104206,1.39721673788778,1.88429336944834,2.07417946727404,1.19370441407283,-0.731512127132312,-1.08536387584501,-1.52172771083742,-0.496956557238757,-1.24775152413815,1.204900827054,1.29995491474171,0.183200272006816,1.5572968090624,0.808283923410097,0.614040400876601,0.549283800396845,0.77589483545495,0.499162581403673,1.08892970847583,0.149123562987928,-0.0197853321798274,-0.437796701911837,0.478148954117132,-0.117187390630715,0.438127970761267,0.665667876112734,-0.415908159550574,0.305189889931123,0.931623785551987,2.99690570237906,2.47657044729312,2.57933061327493,2.63733103534315,2.2191219208929,-0.0175263787209754,0.353819498126033,-0.0676285800827604,-0.298785357636008,-0.384965204707996,-0.222326208548747,-0.378946524715354,0.919273015852568,-0.608287814291427,0.381208215495068
0.235399123401251,-0.0392801334150126,0.95230190639666,0.370922372631071,0.628682142738854,0.476744056360312,0.883660563993502,1.69408561802295,1.835380000012,1.37951597392196,0.435659350441485,0.701352243604709,1.63568200152349,1.58785472018526,0.77505294728431,1.65933256753138,-1.04207618558917,-1.0274057999436,-1.35183821530956,-0.829084229413094,-1.58313279650881,0.984929517930725,0.552603494140771,1.10679648695236,1.5928068223213,1.56214956811541,-1.17128446206457,0.473137884099278,-0.269232100515635,-0.293970952232891,-0.423112296452547,0.220581449238962,1.62299047269079,0.38639904185856,0.54867834380579,-0.158488235613898,1.5236972526955,1.48509671338849,1.13676051758174,1.24831506622988,0.700966890310986,0.609627906339191,-0.527581652234085,-0.59750713381846,-0.0983730452734379,-0.34456604719784,-1.17186820486594,-1.10710568720052,-1.33419693884799,-1.44057737136003,-1.53594320488924
4.98362940919776,-0.283200080265491,-0.494632500074836,-1.13849841507537,-0.121933015225909,-0.206070334963061,-0.556858090085217,-0.690593034478793,0.346809187737602,-0.674612180314551,0.0239830182740558,0.400707752000638,0.00746149333471144,0.248952625323135,-0.0430573301719718,-0.172177947111844,0.300858123214075,0.542839068517208,0.460868033699528,0.420009122166436,0.274209332464826,-0.956187199510661,0.144946495208174,-0.973198389916911,-1.38566776955187,-0.309063805698522,-0.941431000426321,-0.884574526590358,-1.24716430250866,-1.06705100726822,-1.88953164498007,-0.716931874697393,-0.701980542235403,-0.59872840310363,-1.27461204743272,-1.18794936943487,0.828403255216529,0.795726522997013,0.554966439707735,1.17518137783109,0.850194713960372,-0.320713273741941,0.521336892136866,-0.373415195832262,0.422029479745455,0.740593397432873,-0.877061671548154,-0.585615778965748,-1.0893207186473,-0.280525989638793,-1.41737681273448
