"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.1139513259696,0.708795543217107,0.935400779884386,1.06503602389367,0.60861937816209,1.23453672508425,1.41065408962071,1.80775964531826,1.80921824881406,2.14089153671195,2.42543924947913,0.267227652323951,-0.16956862223025,-0.395125247451052,0.0747949941130951,0.548494246050925,-0.0697771839248735,-0.515680358854173,-0.0678412938164208,0.58823803342218,0.254695789621007,0.891402131743222,1.45518954523814,0.337202877446862,1.23304658271964,0.486903310123881,-0.369229964469089,0.0668031694182337,-0.413561190960978,-0.714657709791145,0.0992871504826945,0.455714936794654,-0.357310837839273,-0.0674445198995382,-0.367143399647564,-0.115373172450891,-0.0975596530058962,0.409553933378811,-0.246200294219098,0.129068183019181,0.464089074371394,0.526640154822268,0.563032668187534,1.38844723029843,1.43256843806213,1.57925228131348,1.19233731674009,0.613087282223459,0.592166797148936,1.25555450713416,1.75017665164911
-0.385256438360134,0.158885856130434,1.15663088915375,0.680056417250865,1.03003744290255,0.567958896918827,0.184109220799748,0.473494239615288,1.2020735501262,0.862958446908448,0.350566293643798,1.98365105051148,1.27294749903624,1.78247590043909,1.12820263239625,1.10594611467144,-2.16714323550255,-1.61289636172698,-1.44807833042687,-1.12793809822181,-2.03734288476556,-0.284720907923519,-0.601197998903377,-0.724761312931787,-0.211370987288689,0.555545847619171,-1.05365679802962,-0.705092930263133,-1.19935461684221,-0.597627477487008,-1.01709968915173,0.536894985931167,0.265035658654067,-0.519039396951434,0.198276864128934,-0.128306301452846,-0.878659599548196,-0.966435768867526,-0.017150452532843,-0.62137649113564,-0.0460614561852766,-0.641487940193886,-0.902972667812024,-1.46207763046272,-0.391275005675467,-0.361604613711133,0.442054868945585,0.79041426759416,0.0187997815693042,-0.0376168097202387,0.477739711194552
12.0175242233286,-0.184307713333762,-0.657314884546746,-0.516579217849912,-0.0145858327992729,-0.795050802574061,-1.04852076770135,-0.468392278541306,-0.672901459105581,0.155173205988772,-0.601305118288848,-0.0739295318631213,-0.376760605474498,0.445608512675758,-0.715258689073616,-0.579200217768665,-1.26739417031731,-0.0925125364008087,-1.81396205485717,-1.49251620869145,-0.779344741494058,-1.61376064706573,-1.99628430033371,-2.16692136964457,-2.39658813722673,-2.09559602655447,0.077945427424571,-0.220518697286986,0.0203632795405963,-0.265173426243304,0.525100763658194,-0.14395654401645,-0.714946795577746,-0.880188695395089,-0.866660240908436,-0.323580294637024,0.759272027070502,1.43226415247307,0.570408288166088,1.0620740649566,-0.264024059052483,-1.4404987171499,-1.12803431395214,-1.2210011985484,-0.604573407168444,-1.60287990944795,0.121326200479393,0.904551378101681,0.739033715455331,0.425068845390713,0.33344642083616
-8.03296973274975,1.06189213389188,0.963828981509549,0.61865094901665,1.4766856048012,1.3163385877317,0.786855578843525,0.606906924397754,1.01809583053051,0.964339485426762,0.232662773576183,1.0911773502613,2.63797136407995,2.74037454730933,2.39863677362308,1.98755074362434,1.37660107783941,1.46017891294491,1.51430842917308,1.34367006798837,0.989790530070593,0.75791109737753,0.568497217842935,1.53200028157423,0.48466762569974,1.18971369386482,0.127822385784073,-0.0386022328866885,1.34427611836585,0.552870325187929,1.29822040185688,0.889571858649947,-0.202461808164282,0.166807222992938,0.579280716902135,0.168087144402078,1.40292067222701,1.36755367806698,1.13811494680388,1.3513454065034,1.4035839033308,0.234040000278934,-0.00531734516539438,0.482575520516417,0.561085006599548,0.669406336476648,1.01087909380389,0.984044740261275,0.644666144247447,0.964927432142952,-0.140364761965335
-6.56190894732381,0.122297766343212,0.612297076697838,-0.0803914207450614,-0.813133455352949,0.177358326511509,0.615130293395942,-0.206879898814716,0.410218354115383,-0.91941161982777,-0.902563647821461,0.872364846808498,-0.104628449112363,0.00831674165829995,0.534180008945253,-0.658338636138276,0.341782850720073,1.0529207683338,0.364222661243498,0.396410905695751,-0.0862285689188809,0.365150031874574,-0.275985466308386,0.377021801935835,0.492290496205898,0.0755151279718902,-0.405017179404246,0.10162560231966,-0.0978400348016937,-0.344078861894462,-0.866123332386147,1.5177529727902,1.24490877203213,1.01375245870422,0.130723190346845,1.49028714635035,-2.15399312505375,-2.07665999806612,-1.31708904415316,-1.66066343212316,-1.37658368778492,-0.419862716276795,0.226335482615396,-0.196866899362864,0.2241477828842,-0.640316837202265,-1.10025008199141,-0.0989863339036443,-0.385090349742987,-1.09631484889494,-0.589574881875719
1.19255827665668,0.185521798104915,0.113527757255307,-0.143394333942398,0.925298851394687,-0.100569244797316,-0.00252817636053823,-0.121337445316143,-0.552583226386122,-0.568252076388265,-0.237999069905086,-0.468137590008257,-1.13200590631741,-0.31917264922447,-0.694273775567285,-0.685963864267327,0.56507230048188,0.790325866229772,-0.243987221902719,-0.203076116693145,0.679031061069512,0.046338446761431,0.248947373367048,-0.424614075930314,0.524492020654644,0.891585625576416,-0.38488559188798,-1.2861843971424,-1.0423652554796,-0.728898723642709,-0.469373846386677,0.269231520185411,0.401716033029163,0.0799581032414887,0.0222945564937266,-0.289329489743435,0.41244027947491,0.114643863447302,-0.447568957718515,0.279107158585998,0.646396090398697,-0.433121236597237,-0.716576284071047,-0.916985153441309,-0.572706353119014,-0.672608632106792,-0.663903953957368,-0.0679832147646086,-0.701053336303554,-0.0737604248966201,0.00681319558352507
-5.1141226953938,0.188155537808851,0.177932199388068,0.755893049969522,0.981543376573452,1.0975076953301,0.229254718073347,0.354962220300108,0.248512509669829,0.168373502183502,0.331639922196054,-0.353078089140131,-0.483395023909281,0.311660030943236,0.307549073355758,-0.22616067642814,1.13133464313826,0.736510600213708,1.1467106493378,0.976760094065527,1.21925389224723,0.569944305204446,0.700662446078419,1.43731666913515,0.525774876297216,0.490581209694788,0.0583931022081774,0.447500304418968,1.05561271035753,0.619755716375523,0.387540106115737,-0.520805341818649,-0.342296198519307,-1.16569800181381,-0.3030397529096,-0.180186218383676,-0.284552275918765,0.494856959165274,-0.226521887999145,0.617684374398265,0.054083743125361,-0.561037597341532,-1.86380690644459,0.107829849819068,-0.656388798838536,-0.4948461173991,-1.34339426082311,-0.833574857585111,-0.713343578804389,-1.46287567767538,-1.27904922723809
-1.59466779127617,0.188118543685943,0.103107528959495,0.169161590034895,0.505075894464609,-0.330474414384798,1.0849798042535,0.604444454702937,1.09342407725482,0.409489677747692,0.557736062397387,0.235227392772124,-0.0708119203844976,0.847416213719495,0.322308501429874,1.12898016740909,0.690888335952866,0.897294115522247,0.746263388693038,0.992914700073276,1.17303636374347,0.0261470895130934,0.562575395024505,0.401037515834589,-0.157625517787704,0.111185442133636,0.240138773706497,0.329929425379153,-0.030365840604854,0.0870659503505334,-0.379996212482832,0.849695577161037,0.679865678106225,0.310318256432356,0.736667485992541,0.786312240065736,0.295248697712871,-0.923980502300576,-0.201872457944235,-0.233689711737895,-0.427965136204529,-0.386335417059408,-0.732176471589433,-1.18502444574595,-1.08225090984945,-0.663033342841842,-0.798081209886935,-0.720949059869871,-0.273417557129581,-0.891642994262321,-1.44973029823938
-0.189681656006794,-0.712655266661461,-1.00137013511387,0.0762744389296759,-0.482975652139078,-0.0834645404016241,-0.610895119246971,-0.339802681864403,-0.417766493061284,-0.858910759997164,-0.708840690442341,-0.41508757759473,-0.110893626323745,-0.404185390905489,-0.258205658030015,0.737578385729805,-0.163986480358737,1.51588032674739,0.665088395080607,0.308834190731032,1.80684258414202,0.341818276535568,0.905481125494997,-0.0514099735201464,0.308163295931328,1.13800839257141,-0.921027809897838,-1.03535988275847,-1.10686948560246,-1.37309494200409,-1.49410284005461,1.61430440705183,1.80380578121927,1.55013929341194,2.0358817100984,1.67776037869113,0.224447690076813,0.478777119961322,0.742908764824635,-0.404830507461798,0.956277705012959,1.10465437220316,0.840139377089937,0.15218266182706,0.5596374149515,-0.159757187277679,-1.44865242887526,-1.26186840410387,-1.66803755021267,-1.11139643308472,-1.70996025560535
-0.925851369563463,-0.477087908451454,0.275820960561585,0.253182420546198,0.477896551401755,-0.537684622475757,0.722080974449512,-0.114676165232858,1.09989425549417,-0.082572054809994,0.422004300279665,0.112132987088101,0.893272769699014,1.04530708615438,0.596926840882162,0.638431608617336,-0.617820972283723,-1.11084273629681,-2.13939902387565,-0.935108604358385,-0.969792687618224,-1.18678400838671,-2.11137032034043,-1.81430085522966,-1.7248789901432,-0.368566628203604,-0.217061379741851,-0.194309749510503,0.181216954507821,-0.105549505690615,0.721845957908159,1.54554805422338,1.36965250226567,1.2045751987481,1.2256366027256,1.4655306385604,1.00026785088553,1.02228476195525,0.313053491647698,0.139638506922807,0.30070705372543,0.0154670848141425,0.294425040944366,-0.216429849275202,-1.1355666855947,0.071582656040699,0.556300315455216,1.1143521643132,-0.36622978001404,0.518432651782983,0.651910913178617
