"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.37772135807209,-1.01500871646062,-1.06186431987209,-0.662021940848529,-0.770460651706186,-2.65567755336715,-0.281029491591357,-0.0857304614927503,0.00530612541854551,-0.0752787792341558,-0.0575697993714008,-0.44109321548604,0.0534838991754693,0.219087022987937,-0.635092422310408,-0.0544202860956276,-1.02961924459095,0.00362401955383582,-0.783093448732051,-0.740659347210648,-0.976941194182965,0.386625850210918,0.811677657106965,1.56815046633241,1.42882423482398,0.0751182531651841,-0.420598743116358,-0.192686668550092,-0.176505662088988,-0.395261658370852,-0.45728836595955,0.632564752002377,1.43481063474093,1.52830891769991,0.603977650288501,0.809463194360659,1.40647852226537,1.46384091811129,0.874065582356383,0.568911437613373,0.815391866933476,0.174139362691448,0.827501071600327,0.0624776714117848,-0.0685482870132841,1.10576615354887,0.295061826953652,0.622282222420053,0.622074588595852,0.642678595343436,0.0447807693402418
3.8950506400665,0.315531463846773,0.502115035395023,0.272435497382782,0.479095907398105,0.35185671014983,2.45608872162222,1.47496735183575,1.93850700224258,1.62298472459466,2.06231711377474,0.992990454311374,0.437026430065259,1.00356568504168,-0.158929342929895,0.880534287401164,0.509839512564313,0.730545658973136,-0.336463825422451,0.472977664989068,0.928623693236012,-0.253844045660604,-0.241036812501747,-1.0382704791925,-1.90492776203645,-1.32301520144159,1.62188362086572,1.90646416255949,0.287237161612563,1.03305403885427,1.43331546123844,-0.726323887136316,-0.2688443347693,-0.542747065250432,-0.0821083934702392,-1.18019500897952,0.137603075152824,-0.0654919715705796,1.07909299509962,0.179068069269619,0.420248605511827,1.33432630654371,1.17806745646419,0.326720269731188,1.35376464569924,0.444710737319082,2.52484537714168,2.59651444444577,1.92616160994892,2.35354088786258,2.23881860721443
6.78464948095153,0.0438202215301109,-0.641629936385311,0.0572587088068474,0.327891949137209,1.02726644386515,-0.54775178124048,0.680861176942259,0.172927411668655,-0.142555397311979,0.911337358978223,1.67899395515656,0.573237374942791,1.7633317922726,0.364345765676058,0.806255395872328,0.581895703687259,1.25053413395679,1.0866076440104,0.802276060975056,1.392217164585,-1.06486543062539,-1.00214894291179,-1.51895793048879,-0.685552383519771,-1.1086536791693,1.16534007943054,0.749416075716346,-0.195103394616793,-0.239393410732259,1.08775351362103,1.04947109289894,1.17951429508864,-0.0616755579009474,0.796653726869155,1.03756238776536,-0.154871248361271,-0.0436253753076674,-1.21178757025614,-0.209574164789806,-0.357171980195572,2.15693527599689,1.03739612798404,1.34919417070958,0.561131821551716,1.0409948519384,0.192386718063962,1.13465872089244,0.496873490319245,1.33318162634355,1.00941628188698
6.08265997130359,2.91607224527522,2.10131967394995,2.37777419815944,2.65964022587177,3.59409862978863,0.681112182697962,0.00272283506610944,0.619364389885825,0.888893657482978,0.888681018152844,1.86816458715016,1.19628594269298,1.15753427006289,0.625264754019685,0.55439202317895,1.43997936574101,-0.177671066335489,0.379639104898527,-0.276483698955404,-0.049519242137273,0.482055453994344,1.63219620373457,0.609430570999442,1.01172346970625,0.0458980415494435,1.7978614715592,1.54464206946504,2.07294502812296,1.46382864693429,1.97231695888094,-0.1229842187149,-0.487442274098742,0.0352755406316504,-0.722589659530252,-0.75983539780767,0.676493188766211,0.588954509180415,-0.00529851934602425,0.429542294172928,-0.155687319580433,2.27930515321991,1.36803831441945,2.25333359594196,1.4401561514124,1.53962174476355,-0.171574639302162,0.0210928676553584,-0.519873567959413,-0.602895957360061,0.582384668356838
-3.971477220063,-0.380046137607646,1.39561908485562,0.340265752693893,0.500867972887245,-0.284791648571673,0.721648573378235,0.621800163440206,1.1656373835564,1.79977130383347,0.74946139347766,-0.200728794967871,-0.788566597882381,0.431435686659773,-0.270196142376781,-0.234292869529109,1.3271460459162,1.50872951147783,1.11080351166464,1.230769301527,1.44227239289329,0.513162808212664,1.1566160573158,0.576422178966683,0.527951540311253,1.51759243138216,0.541060355125127,0.629738547278591,0.322939814551856,0.976133850746927,-0.326957622681999,1.45065642602158,0.982101288497581,1.81427857712891,0.470487167655874,0.745972389392324,0.0246069209419279,0.117215327332431,-0.776309572003183,-0.466399266700614,-0.636034972593999,0.87745052677137,0.56780253332736,0.432734194579507,0.0351576267972098,-0.0191686821966469,1.54136409193946,1.37506175610054,1.43869042251211,1.32257123903262,0.941495295507597
-7.57449510273367,1.16608138141715,0.999679387658162,1.62755930120371,0.960391507257066,1.48909636677303,0.391421096994028,1.0588656145517,0.696184463321102,1.09676298253533,0.888344840244204,-0.247978878092946,0.615646550208824,0.599539013991862,0.433296024888403,-0.399086533603223,1.45225527884909,0.768195596392924,1.27303940411471,0.992947407707543,1.25969386669952,2.33207348707127,2.09975687768195,1.21624795847583,0.158819758850333,1.28737102666243,0.0922187320117036,0.811459907152146,0.0331247449776768,0.67439880221839,0.358898874597048,0.744065928233581,0.675276453940085,0.880818974026024,1.89676476219997,1.18106524265099,0.418333491535794,0.413126313963431,0.921443170174914,-0.136229277587896,0.57772598130989,-0.174546773174655,-0.0156377802256687,0.984656103704476,0.653607312576217,-0.0872405605183541,-0.1705562967042,0.773826946879677,-0.243858235159445,0.176793784983147,0.439850883790054
-5.64899016186806,0.435901487592917,-0.00477594932367,0.670392680714607,-0.255462821089056,-0.0955539750873312,0.108319902014977,0.136300682525516,0.481740641537809,0.405665476153897,0.237334604558527,-0.221119839342034,0.0720147321825821,-0.850800737344982,-1.03393543616188,-0.539628382795843,1.92927718783322,1.8130941199909,1.64973595112036,1.22275942634321,1.53278600910378,0.273501723980906,0.146613457830807,-0.580568913869636,-0.795227309625616,-0.82477893415857,0.415087603280395,1.00095638123387,0.0719050669006681,0.0647617387759581,0.625154797758625,1.57142375431118,2.01643396041525,1.50560078910956,0.950502615378437,1.90424583726802,0.476632365499036,0.113678606034187,0.294456979440144,0.273234964013581,-0.45936087216055,1.12892396409192,2.03385165001827,1.63699309620886,2.31412940578215,1.31249117124791,0.887273909497377,0.386019898983793,0.526522905661175,0.924254583129449,0.695717069014162
2.09950899926811,0.36516999538716,0.822131655691767,0.979185367315162,0.342686712733854,-0.264930448488147,0.143073482192983,0.603628627115549,0.18458898103399,-0.368869632816009,0.542439052104248,-0.195374429664067,0.574451558627517,0.35766926089217,0.299065550173199,-0.59287955575418,0.0191138776724598,0.383901549675991,0.640693920219249,-0.244921256919955,0.856956133794773,-0.204218666583803,-0.725300025311675,-1.50028553292729,-1.06766232867042,-0.986388196510099,-0.23522626130886,-0.486514616449989,0.0808640815339233,-0.697094669469592,-0.722212599011014,0.130996132277548,0.585072400055288,0.521645175749943,0.912779970802786,-0.255966723130879,0.131737517696542,-0.11098185190671,-0.62718197629927,0.137348607631074,-0.305802182321993,0.0415811616827976,0.88209916384174,2.05415243030111,1.50838077332087,0.997504591311293,-0.323687385435629,-1.8811416704198,-0.154700586333997,-0.374197318031902,-0.00964315332947455
-9.45269527776676,0.237511959369276,-0.0189086889997015,0.54384588919813,0.557131132550311,-0.177929399842218,0.222756915796645,2.0447034663385,0.388287998025174,0.77643403740351,0.273749325921982,-1.75981898240898,-0.753138045453374,-1.40323947316673,-1.23178181447559,-1.17728751369126,1.33486850214506,1.22144246348873,0.766299352156826,1.00369489401891,1.19732933430736,1.47132415059448,0.749061751972328,0.770571696387478,0.0747393737001995,0.178652707867606,-2.03787198954861,-1.56897724506033,-0.832018719558925,-1.75468575543373,-1.92705978187818,-1.11881185876006,-0.483793196072518,-1.6046867188352,-1.2936534859703,-0.957838550730674,-1.00310162359007,-1.10308877580958,-1.17039332189995,-1.8156232417786,-0.92279489947931,-1.69919838183058,-2.88870484956034,-2.48194923171152,-1.64546186271017,-1.7311938899471,-1.07554465235895,-1.38041508333743,-1.46524085629042,-1.14557513003247,-1.39727482034537
14.2277412773109,1.23942084102221,2.02163854785213,1.33507787389682,1.71780512220308,1.55057323502887,2.05026357900575,1.75812622909697,1.7586469052714,2.22883126046335,2.06085199438608,2.70784459292968,1.03239298946773,-0.195185186687579,0.804279274245093,1.33386903036312,-0.613367304670001,-1.38763917554529,0.0206774374988883,0.129922118624335,0.00325037176093024,-0.654605443399757,-0.839892929889036,-0.662100154995083,-0.190800300978873,-0.967080786805137,1.22140190461168,0.862193929643368,0.620131909350113,0.768865144635408,-0.0183391243593659,1.08842717187986,1.47747341868425,1.24888902603344,0.916902478145977,0.85223882816179,0.801259733564547,0.969773332810524,1.5623949324804,0.743169475208282,0.874166682780828,1.49895404826601,0.0736556601878804,-0.062535899114649,-0.126506790073019,0.639607942050273,-0.939120981773412,-0.252355350073828,-0.278296866142102,0.159649130957853,-0.845830704913511
-0.406851966271983,1.94624488588434,1.05673641426578,1.24466182727037,1.35500086201778,0.898218077312294,0.155205505612511,0.013728155164201,-0.176189130807795,0.489234328211141,0.565518569525557,0.143704299912607,0.346957853731911,0.59625188828571,-0.415994764174927,-0.152663194322017,1.88065592650388,1.26206796168265,1.55437938272846,1.31151764583471,1.99060500596885,1.1065372223449,1.33943245134804,1.12500017004257,1.42171251271667,1.06290007793361,1.28392159706218,1.80825316344617,0.965929270758109,1.7781580706068,1.58495870724879,4.34743582385174,3.35894074140686,4.55080837438589,4.24477057038119,3.5728642864295,0.831252634529081,0.256814561312328,0.493892932268127,0.378242809822909,-0.0609282218729743,2.01594741545194,2.39923301233385,3.31180810095158,2.24648843460445,2.79818817508669,1.52233607850851,2.21339083120978,0.901150992008654,1.51238310997224,2.85347476040287
