"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.36215871179339,0.54966989312443,0.559269803219322,-1.01223137214936,0.144737529242233,0.656288294852684,-0.71466591735136,-0.469948597844428,-0.734770812516684,-0.391432424938515,-0.303891722830361,0.00437969716905228,0.282452138139992,-0.102929359143688,0.133847106086324,0.110669739144659,0.478237791620194,0.0148268875818898,-0.142133218948092,0.0049770973196744,-0.495231911108419,-1.599246483434,-1.3465331156786,-1.11023375378058,-0.40114964172621,-1.58755129381618,-0.404375968030652,-0.812930581241012,-0.36463948253586,-1.31935615295645,-0.489965271397698,0.169886985088785,-0.192581871721308,1.3797405747444,-0.0501532290130795,0.079376346771001,-0.689858199953849,-0.775164552422668,-0.645286506870815,-0.855334489449859,-0.454935113200207,0.72439436264602,0.666376294428556,-0.295655669289566,0.515847234118972,0.824561015130134,-1.45589956256494,-1.84405644768225,-1.14357870842322,-1.87650725032081,-0.418823106367769
1.77900222374716,0.0147539034213117,-0.197984857553755,0.681019172924016,-0.351902176447272,-0.418369805480371,0.333766593225195,-0.264493410684377,0.440638970494389,-0.954387241289966,0.575949822984218,-1.84115858993986,-1.46405679826688,-1.45150922329225,-2.05198189938043,-1.0017343230789,-2.43231897802145,-1.93987581875079,-2.30786397924138,-1.79853341632322,-1.82664881996608,0.454089460154708,0.705385536969868,0.582321435951097,0.694903191724086,1.05737330751992,0.714560542718525,-0.376125979356856,-0.0916583455649364,0.205718298899128,0.459496666362052,-1.08723664303665,-1.80847644322545,-1.75416645256723,-0.928088929129359,-0.700477899036963,-1.64883353531827,-1.94325354714526,-1.41448092236649,-0.679406626985518,-1.59447418792556,-1.69830990665615,-1.22539595525364,-2.23573142704848,-1.82303753205326,-1.83050806649899,-0.681999587514907,-0.601322688298166,-1.20264164993204,-1.41588299988374,-0.838431649284678
3.43532667958677,-1.52440630069757,-1.93217542196361,-1.69199071683458,-1.92320647302287,-1.97339149519892,-0.262637902861155,-0.0273012600875293,-0.0333696240411101,0.113091937893437,-0.0517514162459141,-0.216486571487068,-0.739403895263795,-1.45347279084524,-0.180148306507583,-1.02819661311049,0.0522748704173417,-1.17601084628108,-0.372447538894286,-0.913396910762229,-0.609485654139103,0.803977239414889,0.307322671546633,-0.681037113525579,-0.214879711761067,0.321527762630671,-0.123379257172495,0.258184468174472,-0.27297908557044,-0.0238692530514552,-0.944879445003754,-1.20933043034523,-1.01404375434886,-0.732736008211831,-0.711925344171005,-0.446161178757746,1.08964755264966,0.366563713648522,0.011987500089605,0.165931254078195,0.456096497053656,-1.39815067559554,-0.499704779904909,-1.37369701726864,-1.41299149969386,-0.0394112421244696,-2.57672528801931,-2.76788115686597,-2.44882088583453,-2.80092694925049,-2.69097766893463
2.05635206660183,-1.31441984168704,-1.31384772059051,-0.438942180310862,-1.48663186011085,-1.23687020303612,-1.94008884422332,-1.44405091155522,-1.09358697837644,-0.433422786241425,-1.25764667537127,-0.0712090073348194,-0.837642552584983,-0.793430060421231,0.184978600350938,-0.0374953200473439,-1.23400917591011,-1.12948217173,-1.02309994797276,-1.46755010304183,-1.06780187403869,1.04602765424299,0.0272354353808009,0.762913104665664,0.968887250178403,0.741485749450474,1.06682295638662,0.719932567743108,0.686158464060425,0.206474402126949,0.471420628323411,1.14629799442177,1.51146697791085,1.58601585707335,0.870076718654324,1.1562795985385,-0.527169150950326,-1.11274953212226,0.587600813142333,-0.660398177864229,-0.554008308470788,0.120935750841031,-1.07438341502768,-0.0341192392883093,0.116837153566219,0.159687542466247,-0.131268012611296,-0.263316172077515,-0.0159849067977962,-0.50797593039325,0.193396732341638
2.40670932308866,1.29544067577691,0.787029842103582,1.29341901528007,1.34743336919552,1.04094241898815,-0.494866400992358,-0.945581512260479,-0.292251840255415,-0.329617355675582,-0.0335282912490131,-0.346615415714354,0.90827244428959,0.441326157422376,0.961251450690738,0.614699911588477,1.19784077194205,1.50810011128975,0.989285199835863,0.902600754160555,1.03069155317627,1.57126871371731,1.7984866493709,1.99561682505763,1.51666894817619,1.68986245641266,0.835399066313637,0.636957979555847,1.23785474731759,1.01166761943568,0.902369771757853,1.32174310872295,0.663136242032548,0.164138935055605,1.321381303492,0.0797495987655613,-0.213549182050085,0.535931310078672,0.102927449959074,0.326474312777455,-0.113566310205636,1.4892932557031,0.76275389849562,-0.143839046228378,0.103839073783295,0.938002711197805,0.17468567891023,0.916894007804637,-0.197679012068765,0.440179229754094,-0.522884190471188
5.80053330743765,-1.08191872462072,-0.0753696989652365,0.115940360707597,-0.11576763231175,0.468782666621554,0.673004246900924,1.14810118559683,1.40883469663713,0.330118264733119,0.780619696663791,1.21085557688852,1.32382555293072,1.78631466443253,1.56347058931381,2.04928989474101,1.21020119912542,0.847239548622527,0.0583752983960582,0.249714892413383,0.0454716719418951,1.19023279983692,0.211464960256901,0.350083216915063,0.276043763096049,1.35299987988641,0.14795845193795,0.120902068776572,0.658720412504611,-0.182341831028831,1.3055845088724,-0.0142544458113895,0.400878894121729,0.0403168944773585,0.531800221508958,0.0262599500442282,1.09791569824438,1.0108423999386,0.979098223612963,0.461604253325593,1.28400403616329,0.771835624228713,1.33855754678198,2.06182808422106,0.91660717842102,1.69508493054584,1.1144767158351,1.87498908463321,2.36618208025462,1.44334871219038,0.324220539021879
-5.89310515753759,1.10896458226586,0.594234459601676,0.826884227906496,0.108304848397999,0.469968748143624,-2.36258709312672,-2.77144267829402,-3.15397814062011,-3.19405011880937,-3.50184664279724,-0.853321867184789,-0.883648268419037,-1.59340254770779,-1.0681651481789,-1.87102965791594,-2.2665694915626,-1.61557556860571,-2.07336747743766,-1.38404541332024,-1.80258597717873,0.070958073382913,-0.402847889612385,-1.13592365662252,-0.519669989825429,-1.77713999871858,0.412344171651975,1.18613321102248,0.537759385729635,0.887288012154033,1.32354413697526,0.333618766530969,-0.5381852051068,-0.0200234136926464,0.288182306820375,0.314951094531647,-0.432039480793253,-0.472258533927488,-0.511770659050424,-0.829233931933198,-0.568601026396041,-2.21166259198947,-1.14151994030273,-1.09458808170836,-2.09956306722567,-1.53339389280024,-1.56658928866916,-1.41467754895396,-1.58098955498682,-1.54420131805218,-0.687788070707048
3.49884918167293,2.28347668824133,2.80308179353176,1.07634221904415,1.55553000588794,1.99198049016431,0.976603256932086,1.37165852983622,0.398390858360832,1.37848763836457,1.32414572417626,-0.17594091843483,-0.218810561935497,-0.309073053713165,-0.244043765170506,-0.645224030236615,0.814195039477295,1.34203910980754,1.03667935053971,1.54392095081878,0.588004757154146,0.852616293160835,0.543008980481997,0.0822862334561483,-0.235617654130493,0.577722462661663,0.747614684888261,0.682453860292444,1.03354852207984,0.915746795051588,-0.23858992043805,1.31802547430592,0.302733164892577,1.40583538029753,-0.048052284879109,0.643513621397492,1.06720608185578,0.567993731827238,1.38129312551625,1.38468973674248,1.02228135635466,0.687124977549267,1.24047360401416,1.51146306864299,0.537404134147385,1.21557342516374,-0.453637824503028,-1.04323720970022,0.418273263161224,0.386943942679673,0.0505418385408328
-2.02209732388161,0.384154087052007,-0.229474387605849,0.236456472647332,-0.29142488227145,-0.16924058957684,-1.61891332540955,-0.816310174366413,0.00917186649616063,0.0479523301080764,-0.325615482195121,-2.26705483622612,-1.93342158045045,-0.847997763421903,-1.92073574635896,-2.5170287217212,-2.02793501245125,-2.58975569971678,-1.83432040206692,-1.98929642614286,-2.02248554366653,0.451558089409194,0.593774904827351,0.626142536727628,-0.436502664351167,0.485591490279949,1.00967449191949,0.477217103664107,0.736941466906287,0.814776934966678,0.368052271082131,-0.697948262207741,-0.597233621053721,0.95585801723277,-0.353105139856854,-0.0703380633745317,-1.20556774352236,-0.450115024586153,-0.480351257890372,0.152473565706964,0.0240889278465325,0.0106653023202549,-0.13836517632791,-0.269083534189016,0.00303625908033466,0.115646082167082,0.0553182465700486,0.253601651890072,0.575080043081581,1.38499464981941,1.33657892736239
-2.5344135668492,-0.501883906136773,0.000178905408328037,-0.565870462767984,0.622037650775527,0.572473437224199,-1.39064649324132,-1.46468263029375,-2.06439257969701,-1.36717364975374,-1.44761730013593,-1.52891379285537,-1.84829847294156,-2.21504520970164,-2.6760065743357,-1.29988445628715,-0.729552104822422,-0.64729713798402,-0.806983707650263,-0.426740086957072,-0.335017688591109,0.0522735218704338,0.224083333942792,-0.557566816923647,0.142003430172726,0.413910449514458,0.0181493916239608,-0.950684933230668,-0.792590282916742,-0.932041248691975,-0.326180762628239,-1.7996967078027,-1.52379966161632,-1.83064680038912,-1.60562525920762,-1.54107802550944,0.497932146414902,0.516245841439728,0.713034668795141,-0.33787473066589,0.486295886716294,1.0852133154643,0.84379528028954,1.2550902907878,1.4572606356429,0.94440282430392,0.645605013312689,-0.103970266062867,0.343222312069117,-0.580821473809493,0.710390872340542
-0.30739762128895,0.100772443245408,0.0352401338326034,0.408074981170526,0.277388749065863,-0.0653179547750417,-0.302182727251991,-1.13936736349437,0.193975083399515,0.102234666752087,0.716348433170608,-0.427249579127024,0.202504041732551,-0.452717994775958,-0.260596991525389,0.244414305709765,-0.373818927142777,-0.159445967509649,0.802443637562918,-0.238360601795677,0.0650169613229478,-0.146072700136368,0.385817079756829,0.86819178236049,0.355301965851232,-0.383178548296091,0.391645338899322,-0.737445393838329,-1.02673562343956,-0.10049921280777,-0.591270231839186,-0.186237239146705,0.370758605751144,-1.31233735894395,-0.519702954559601,-0.658088844944789,-1.20315430060003,0.116854914983058,0.225889139632056,-0.4932051310685,-0.49822128043706,-1.00774112904784,-1.34121111236121,-0.584985891277954,-0.934775258710574,-0.986138296219343,-0.441006781732828,-0.447101323785142,-0.267936972593624,-0.223850652456266,-1.53243345167726
-0.0489413589840035,-1.08951547344782,-1.68919191950098,-1.57316507699391,-2.05506042373424,-2.32318051833595,-1.81659177110069,-0.685070690393015,-1.45571473970014,-1.23859179145378,-1.27343969720042,-0.899631233648689,-0.427305312228624,-0.908048214552178,-0.798362227710414,-0.153148816081904,-1.4992006507277,-1.49579957488786,-1.91580921943599,-1.7259444070696,-1.98171110328522,0.579786342314355,0.336116410242889,1.9130829544605,0.94760230752172,0.522235908950668,-2.16903725310458,-1.74959862085386,-1.02194775831989,-1.31111407942075,-0.769842217497987,-0.348313824872956,-0.801164715209249,-0.387353164938576,-0.847653147917748,0.368696360602996,0.658341762870502,-0.169621736920767,-0.23201703995606,-0.725986050432016,-1.24699399933522,-0.909100286433857,-0.676064438856251,0.079449740831176,-0.178485065335888,-0.800930655890193,-0.420650838938675,-0.884962919752138,-0.961598416005875,-1.01073268381839,-0.607969174220052
0.713444860067291,0.725795082214356,1.20372337140556,1.29375715240805,1.00316023462779,1.06839247265901,1.21693790949877,0.631947621961225,0.0053136579992379,0.337705636763759,0.154523195668556,-0.34500710608427,-0.548220866152994,-0.5903369246945,-0.644440823854528,-0.216994283968853,0.956498145379761,0.896782054458724,0.827345576436747,1.49610018247872,0.677226297416603,0.142513108796108,0.141802500008317,-0.21406974185742,-0.199019270103185,-0.611006031995559,1.52648485216265,0.7239836336124,0.229887793797759,0.910821403595822,0.596866242648402,0.771948455268438,0.639728762118766,0.968631094071491,-0.301546808230458,0.869121344034753,-0.690041347281891,0.0388831816871918,-0.113999012836619,0.0502869086727632,-0.36490083280462,2.6789795002459,2.23774813548141,2.61758601554485,2.44621377535243,2.48782345764839,0.760959355728738,1.08953240981574,1.40807623252371,0.504753977874465,1.09784999814337
2.76523583015957,1.64807839983227,3.20326649037077,2.76718172897181,2.85337272028097,3.2051914324214,0.289018968510947,0.338679420627548,-0.587946689923541,-0.373359271479117,0.432736690062586,2.36731644384249,2.41788830391273,2.68189578081311,1.47475252312918,2.42895954886672,0.97522001292116,1.50837032056117,1.10920804558092,1.95369165021496,0.990567071352823,1.05274779889704,0.850646883732805,1.15766799198209,1.2952451415153,0.764218511757475,3.46819671225053,2.08647056388733,3.55417351827461,2.53974519073112,2.96189324852305,1.4905796933058,1.78393783223936,2.09441043372115,1.67875716013532,1.68921509164631,1.61063776054074,1.82818739496572,1.80857254185409,1.62926159652991,1.42493985280472,2.70661905059089,2.08032433934152,2.13092986769291,2.28431467684561,2.31319865617131,1.08112517855976,1.66962019263277,1.06132054662111,0.955737553236203,1.39360856183566
-6.12435237539084,-0.488778993530549,-0.71758121973805,-0.326824497626388,-0.687838084677906,-1.06709819895577,-0.9803036069332,-1.63892982234859,-1.10004042235263,-0.916930301298529,-1.5665552555948,-0.800332649862228,-0.698071353139244,-1.22718717874281,-1.1689479710963,-1.61150505750356,-0.320794791981544,0.332505230771422,-0.230826390484963,-0.346583869856062,-0.459082450931194,-0.8370429423194,-1.29336799917795,-1.06112582006849,-0.544129385429244,-0.933773327790798,-0.237849141917297,-0.0768636586849031,-0.81222625915682,-0.321208791939269,0.829479333998772,-0.762842681955875,-0.782182337472322,-1.18324010537342,-0.356033711785461,-1.32764407194831,0.259525124324454,0.756513944633353,-0.497331793117933,-0.789352806811015,0.242784673701156,-0.588894464035447,0.0800566104605085,-0.415453563586824,-0.498013289902154,-0.247450612276583,0.00440370450561921,1.00915592594883,0.12770690694025,1.40573323713982,0.31333742593531
3.08393486697778,-2.28661313680676,-1.62319654378687,-2.50752372558186,-3.51372011358614,-2.94969162648929,0.378124461111642,0.734161556533996,0.362337782177648,0.974744067618311,-0.00606150830552013,1.05169531536217,0.610291589420306,0.513790911231152,1.07025741087233,0.200436028011404,0.373882884558104,0.0876313943549094,-0.908978147410787,-0.162956438700296,-0.294149897963793,0.574345501529747,0.0352784587450168,-0.716425914658113,-0.251090136104395,0.776004766643512,0.621305139232236,0.105707342219486,-0.347960385046029,0.267773855443053,0.138071868962734,0.547100263928929,-0.195143435047993,0.574456578809404,0.35338235292029,-0.582230494658577,-2.17988673847538,-0.777264499461874,-2.26916245472441,-1.80192960307187,-1.73088777096745,0.830215572377352,1.62989378482338,0.957709846016391,0.495677671862715,1.02583816784704,0.685334720574397,0.682087858101356,-0.63055202915778,0.477411832874608,0.845039974176674
-0.811198414677869,0.751966767149791,-0.247008215040837,0.0690090968087676,0.478008107564636,-0.0788220330463228,-0.798252881692978,-0.133937486186709,-0.613368591414746,-0.138952032496266,-0.13483113605216,0.393149707852863,0.065347787970658,0.356384495248566,0.394757560975693,0.854756586938688,-0.368921496848368,-0.302014237712219,0.0976699455292854,-0.291453830549701,-0.447011897259394,-0.0480153969413501,-0.00459027042511946,0.294277961258284,0.0620303911207869,0.247942362243628,0.716303527645308,1.03338247161387,1.47950714829809,0.755985042041142,0.810596170690546,-0.523482015617149,-0.109403480536306,-0.619027286542221,0.358407608788256,-0.116149549029264,0.107623619763089,0.167076079480789,-0.0549029669581465,0.591079767148548,0.240393085450214,1.79274488706187,0.10215924232989,0.852718023381312,1.06259759737585,0.903929442441899,0.675142043995856,1.0821637910825,0.606675121059637,0.886460132075347,0.593093759780846
