"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-7.93636337778809,1.06512532707181,0.33569932905439,0.0382865774454726,-0.111482895921139,0.370565885320737,0.343221503538063,0.120474279353814,0.594905302212145,1.23085126288183,0.968942694185208,0.201834830849978,0.579027941391549,0.792076190164231,1.14235632950961,0.494416086375289,0.187020340044697,-0.151076883372356,0.620215442239627,-0.164786718627661,0.896068441193653,3.39120128085422,3.19402915938711,3.59301388820056,3.60186942092165,2.78728302743989,0.206043056527694,0.0907904850290186,0.487246604570592,1.12689424643384,1.55224284914313,0.92458969649403,-0.283153135359345,0.682732078088093,1.03812628916231,0.628844096808451,0.0492649007425264,1.1814167906977,0.81691157147404,0.972698179184171,0.337520797211893,1.63966340876222,1.69371226371335,2.059343598893,1.75196636625964,1.675045497758,0.939999170165784,1.93747962328569,1.63832666631786,1.40293403178689,1.12390207114431
-4.32373347565389,0.143489192867611,0.950552590966285,0.946267351610856,1.78312690621333,0.0512472796224263,1.09549886306512,0.301048923544382,1.04430070665237,0.757732072886878,1.51357117222994,-0.732601783093718,-0.266532033660912,-1.54044214446578,-0.610696967212028,-0.744949724958854,-1.26488494981278,-1.14366314278404,-0.854223689673173,-0.735683053612179,-1.33486470748431,0.163289592968486,0.213728105902942,0.123331946983199,1.06534042836894,0.451167103170981,-0.791412613530394,-1.13308119531807,-0.976310100180303,-1.10464570790092,-0.406922314615993,1.14062091351188,0.740415578985695,0.336180081886463,-0.00865635619604402,0.51862906519574,-1.11364623034641,-1.62865638664329,-0.995136724071417,-1.979625720466,-0.843444858876465,-0.416428299076962,0.6304846276797,0.444937248737628,0.10994753587329,0.967517770364422,-0.614052785207102,-0.164949510764691,-0.357270263487335,-0.490691437026069,-0.240476970492588
-4.05615501314677,-0.330240040380543,-0.421530879036796,0.242862172252695,0.112062761400796,0.351022327348131,-1.04402570522001,0.0778850899215318,0.370869292452493,-0.350732978040282,-0.840704214246514,1.17079190537781,1.53787816339358,0.885478179535923,0.19842932539858,1.47630703797626,0.997447860449648,0.447462965498231,0.734448635364953,1.45740472780987,1.27248392629751,0.612442469897205,0.175160343964814,1.01525270376712,1.81450254645312,1.38683042286943,0.371787178807623,0.662784729943733,0.505504807340827,0.792677758744919,0.135848328961703,1.9288085434996,1.55551506200471,0.694153125572837,0.806378026787779,0.386518894850666,-0.0202278168601964,1.25767930132231,0.443852469208431,1.41309855344569,1.21487011065377,1.55774044888666,0.849392998303782,0.141865969220982,1.90364277668785,0.703235758622076,1.90403833906828,1.59652289164802,1.28334879087144,2.38800975158183,2.10315628395394
-11.6021346455181,-0.719558329674604,-0.0100630597211646,-0.0562656360235556,-0.456221373041857,0.490772091681628,0.285223997816662,1.16871192055017,0.376449584922628,0.280647714132462,0.248427264526162,1.69849159635291,1.33096481141286,1.26615884808545,1.72663196404273,1.16520629773162,-0.530633773370851,-0.154057856701897,0.115974761127721,0.305707238494079,0.538692815454974,0.632006507309372,1.64696274508385,1.94747985058432,0.683733463060203,1.07626602797303,0.176626456834958,1.116948033217,0.92627983660156,0.824330681340938,1.22771202465101,0.878448206933658,0.169254662390683,0.0642053436741504,-0.126128868681394,0.0158063785988881,1.20019976753015,1.62793153664194,1.55213853599656,1.49774445174524,1.65952814521885,-0.369818761631893,0.311920264384548,-0.359420331764218,0.0980688188198724,-0.167348267462646,-0.575512708818791,0.122843957079575,-0.697630170191524,0.0866624178132707,-0.37464715888815
-3.59927711106789,0.477791306625443,-0.126225129286014,-0.05236380585873,-0.0481366302476345,0.517730812548342,-0.986938837876796,-1.09820393446277,-0.742694324598999,-0.852808723224434,-0.420306335257676,-0.220847884998183,-0.866745477459114,-0.357243426004455,-1.76668332925895,-0.0382026475487419,-0.631381499379304,0.461671670027157,0.658924477397987,0.307242142911469,0.385654677523911,0.822648703948467,0.763661437860445,0.310405195929503,0.175342008896563,0.74092401042087,-1.95055425354238,-2.28157852447818,-2.44798174573447,-2.8028103318036,-2.4034483881736,1.93397700568685,1.1535060349336,2.08908254608544,2.34374579275447,2.85482610091282,-0.668727332395247,-0.943212069551462,-1.12331884758982,-0.965448846887909,-0.804827938760981,-0.237095665127266,-0.237000723684461,-0.239007515523687,-0.422203016198779,-0.371881665744058,-1.85033027504964,-1.85944347972671,-2.22958138152781,-1.90240650589985,-2.23074868283866
-2.7305382578547,-1.75504724380376,-1.46195877038288,-1.31809410860948,-1.69088995813886,-1.97733948599476,-0.471246914401202,0.205931147101316,1.69331225645319,0.154819217077015,0.389611202946373,-0.29047818795268,0.574037502916226,0.212582767916385,-0.392936423648538,0.141465881278864,-0.365713593648684,0.379417258889915,-0.929007449096744,-0.414934914409342,0.160973763097822,-0.839226212615074,-1.17303497640759,-0.880079255494031,-0.0510554131147051,-0.822535307827216,0.0544866331042032,0.0536405894748059,-0.170895528835638,0.301749596398468,-0.1272152879567,-1.03595417351916,-1.02597376960457,-0.56122608053605,-1.56204371603442,-0.974438451583203,-0.705819992403898,-0.525311693318319,-0.392648784556902,-0.340929942544316,-0.756948230830811,-1.05574460349642,-0.771555483482587,-0.427009449573515,-0.532670131683339,-0.224067654709821,-0.841802639689703,-0.242725961282686,-0.651869402591846,0.0150816330969313,-0.916287343251456
-3.58082492092136,-0.0783918600179184,-0.0833057820401683,-0.254521173657576,0.971193718248662,0.748369379394102,-0.250739899769664,-0.755524565020868,-0.358626492945791,0.310574690449119,-0.677114176853565,-0.845895914476385,0.387931809152191,0.688953203175705,-0.439143580852459,-0.0791628188911271,-1.91179129253224,-1.53294035346233,-0.901847189072278,-0.810110363862341,-0.874160450744561,0.813516809977543,0.158674968144673,0.338763051529288,0.432194865135365,1.1851492085749,0.0395232316897135,1.03036119163761,1.06498497924973,0.942061326161579,0.381728882449863,-0.901623622291766,-0.797464096845906,-0.0970950877719616,-0.605891898579406,-1.15466647498537,0.558673299118194,0.587612707597864,0.460984644978855,-0.377893185606332,0.85863684994718,0.188143673156545,-0.61861126383913,-0.839184391572906,-0.266160325792217,-0.333385938287291,-1.38869931390386,-0.374269694649851,-1.28515574206573,-0.285942745326519,-0.832748331024771
4.87002646067359,0.372553103896293,0.30452015668199,0.321175568846424,0.513722777948633,-0.0426183240743757,-0.921151875770591,-1.26604685060153,-1.15587553382018,-0.83763120038967,-1.10796429551574,1.2833350467096,1.50982020847016,1.21697488662145,1.14813640240354,1.36938856970082,2.5078444284849,1.18625205980092,1.39003016189801,2.76278867484444,1.33632376217999,0.00154645621131153,-1.00881521571085,-0.341487340955684,0.165334165974345,0.549529634106277,0.640974252221531,0.591958268676346,-0.159567225851724,-0.431326846677784,0.268724225089679,-0.403831439416114,0.0432889099866252,0.58154379426295,0.0678933242685105,-0.306930777660759,0.857942454543834,1.14854458310835,1.3404906310729,1.75180247348369,0.853349495953059,1.43559923073359,2.07728213342478,1.34964221880184,1.50078768446422,2.64583401215732,0.406850058499869,1.02913547037859,1.11725888550991,0.754196192986043,0.160301352562347
5.06976714398285,0.730700904223906,0.549517890111945,0.525255299373889,1.20220738959497,0.683384843180291,-1.03037811167829,-0.99129695563184,-0.96297641114727,-0.93963040108239,-0.731500506113974,-1.72942964631272,-0.551116578241472,-1.8483348010487,-1.36586383446384,-0.719284865984766,-0.862808051515492,-0.441586101787566,0.104564842737602,-0.571623193821871,-0.465726376357376,-0.308008211784705,-0.24718881989668,0.201160336323869,-0.414889203818259,-0.252095211947032,-0.289975111422211,1.05079792422972,0.145664924891743,-0.897437204330697,0.148724241879014,-0.179922749620875,0.258766160714702,0.928953908147228,-0.817610323941968,-0.267646091811193,-0.402462837318047,0.321641094411069,0.514164298514162,0.273083725463455,0.61315369528419,-0.554388316583172,-0.730494094908185,-1.25478602809283,-0.837527346956241,-0.133990817401113,1.39360937654773,2.68820747715182,1.65364490850747,1.42415437964437,1.26825021069163
8.87211071953802,0.268050541511349,-1.09939917288204,0.222989113937717,-0.451854840687615,0.552585576994649,-0.910789256672826,-0.405418461561926,-0.736654117173831,-1.76937514852648,-1.29347411319704,-1.71981673054695,-2.01383085973135,-0.56676383835278,-2.25570154815277,-2.31471030901202,-0.868763541336498,-1.56103556647455,-1.60562177316436,-1.28825762456904,-0.591608020904941,-1.94690257294388,-2.09134455993653,-1.80447117537115,-2.2862395998254,-1.73488690332474,0.24633639514896,0.392215513141962,0.176902137608792,-0.178751486931161,0.42525221242587,-0.397773646111411,-1.30274325736973,-0.849038089172964,-1.50039981563311,-1.49260055731665,1.813831684664,0.797268284476035,0.110498054665847,0.834701311081013,0.590689266460664,0.326208047909136,-0.744512769985156,-0.444315438010301,0.0498225030921752,-0.313161615956761,-0.153182068397995,-0.151247309195169,-0.423689269024222,-0.488575720515627,-0.132501224501634
