"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.19082529257413,0.193212333898146,0.0984356094641993,-0.339303805423864,0.487482517656764,-0.342509177718606,-0.387257279389836,0.159461049012274,0.65684695733019,0.628626354321537,-0.5167568876703,0.849959013523015,0.186741652801391,0.982819331165207,0.386770481633546,1.12000129445139,1.80850901393792,1.35004700383058,1.14336964408444,1.68830025336544,0.76815083295973,1.25351550485099,0.792074562009539,0.152564274342001,0.345566078361905,0.674675003664815,1.45725633245665,0.98823338316685,0.863521094182241,1.06359871096487,1.14358426679632,0.256651435193118,-0.364233385655047,0.0432546238495054,0.0935367922038212,0.714450068612972,1.44594468924244,2.0063126942078,1.658824103042,1.50827340330442,1.71343845374284,0.615448965047793,0.761604186033487,1.10406138846762,1.47219913187898,1.00513454335883,2.0390274532365,1.32877409006319,1.18094185373461,1.52264361167171,0.740934021907564
0.177489510135634,1.26151590341647,0.708408443734585,0.735839193310682,0.339327297358335,0.94051715658083,0.0186849197698876,0.0771973911706953,-1.23191253755066,-0.0612069864669501,-0.406736629200646,-1.71670354075626,-1.24719518666325,-0.865201457975994,-1.13349547240216,-0.369746528628687,0.607999302843153,0.279466091384301,0.16780441721449,0.878980548070733,1.33538307867201,1.17960768194805,0.351755037183124,0.686178657755934,1.22524856819729,1.10807276257192,-0.652136081908231,-1.24318904681471,-0.103454774977311,-0.308184397288902,-1.63289323753208,-0.458814122197014,0.783977631202279,0.390056696818353,0.545095592499913,0.882441255758102,0.280824182294752,-0.475448014681231,-0.325468894406123,0.128234448133815,-0.216800733453146,0.947104965831858,0.518314905150294,0.573885985072127,0.341792736878105,1.22409881747079,0.997152806845067,1.2228545931088,0.233684992410218,1.05317743657219,0.451059669115616
-10.5253423833337,0.365833224702237,0.129505111642916,0.429823950728924,0.0662862915453349,-0.32496222687153,0.985769887480052,1.09480546009318,0.890537320169049,-0.377370420325728,0.88895898451272,-1.61684918725967,-0.463338069978254,-1.56692023685703,-1.2093310544883,-0.919278212560817,0.011818240543279,0.975450884354023,0.66025535037276,0.698085874777602,0.844790406273514,-0.836636041460366,-0.34812841082981,-0.77870392914367,-0.643916399356706,-0.459882769417276,-0.468229774709785,-0.9104355891303,0.555152860142154,-0.236585845187315,0.522499254921469,0.430185626535397,0.513450825482437,-0.219633673572658,0.563609171168612,0.756861527290183,1.03740929874446,0.656953151039278,0.849513452070806,1.54138836831029,0.945297176595706,-2.09268254809265,-1.66939350996776,-1.6509434322955,-1.19227513176207,-1.64632860095592,-0.51015355213809,-0.294990665260766,0.309385438305576,-0.461819573060441,0.350749236081059
4.43298562606043,1.27058682121298,0.866395439319336,0.428672120735806,0.484934342529952,0.840711871883715,-1.61052455247063,-1.50972200554865,-1.81226145407415,-1.21525593419467,-1.21196718787502,-0.846806902368587,-0.617639679615931,-0.52619980552285,-1.15848893644041,-1.46865455629638,-0.254231636675871,-0.957093854354695,-1.21709542282354,-0.147881383844839,-0.66419720266315,1.12453960547267,0.950215364926177,0.159442855476512,1.00216268003657,0.567611190108438,-0.0767083476473054,-0.580844671810403,-0.318586178709608,0.19521106762656,-0.077232952072412,-0.918244714323811,-0.380979525413776,-0.0504421954630011,-0.354008097341673,-0.567214226097533,-0.86650744125876,-1.01321106458516,-1.11594883009981,-1.58760450184773,-0.562711156434039,-2.42560598813917,-2.3384287592956,-1.89067117835071,-2.02574444108005,-1.86795963437491,-1.43141088339686,-1.77896840408491,-1.66281298779953,-1.18704369768133,-0.805787064028061
7.49728247875594,0.54629285622502,0.0902223902120676,0.799883858420782,1.70664369978211,0.989661739715657,-2.07831357856014,-1.91972474765301,-1.12771092949041,-1.78429384772601,-2.56881923836681,0.0231721817835135,0.673593136156447,0.0923881171454864,0.338730029872022,0.47632465698189,0.304455411598673,-0.123580146448401,-0.572456871145359,-0.753930211544165,-0.367964410772461,-1.28136517996991,-1.63811154206742,-0.644704195405003,-0.538230231863089,-0.833713254636042,-0.292875839427311,-1.58909697695178,-1.50726083877452,-0.972029495060674,-0.224972108295513,-1.16620738981118,-1.32467097691524,-1.41538688151441,-1.23404779883514,-1.02088479992567,-0.734368298460392,-0.334829559614354,-0.566598432618624,-1.34383555571836,-0.716008982542915,-0.337689042168883,-1.05904395571119,-1.68047546318824,-0.800580443199207,-1.06008675624136,-0.530986708177574,-0.701951446833132,0.00119426341786854,-0.759861942960751,0.331542555333183
3.38032260319455,0.752778060908205,-0.404282602592908,0.252885091614449,0.00370181502300272,0.507710672553852,-0.109452730250623,0.24122093545955,0.968362552161683,0.282284591590489,-0.185579131488571,1.27291283817957,1.76190095621588,0.957586891068283,1.57244446891367,1.63704530472415,-0.489255581322041,-0.807372546535084,-0.312526189985993,0.414626122450045,-0.248279333442735,0.269322387803313,0.383367938464134,-0.308810954650037,0.0786993082753199,0.182241129128555,0.0654379814159713,-1.02433904973556,-0.789944263600499,-0.944776004523018,-0.476657109947126,1.47863727781731,1.37391318546339,1.41125687638447,0.812003055335124,0.33474240705869,0.0610123017918078,1.41291867848052,0.297683952376749,1.70802936793253,0.466108270303147,-0.994776329074222,-0.0715212369344427,-0.9976508409811,-0.327979639499605,-0.312237889126212,-0.574929404811659,0.182271121330866,-0.619568250467706,-0.0756048847433602,-0.28622115294841
-10.1786576238529,-0.626350194439368,-0.292076183964219,0.221111492035536,-0.526983458137482,-0.658402965928353,1.15731997167311,-0.945107177322114,-0.590869695670245,-0.00690362560751765,0.0733406771358676,-0.0399728799802874,0.270254239674621,0.480868874214213,1.38429148587352,1.10952384228817,-1.46711685561179,-0.500142852050824,-0.890245213342011,-1.14506507050538,-1.98079858027592,-1.36255278339176,-0.527476808154131,-0.901182076404646,-1.03315424019677,-1.20669028110301,-0.302419110910745,-0.0908090778421748,-0.229411980991412,0.0394659189237958,0.338469062191164,0.475935663935777,0.666147886105706,0.951787281204804,0.442644566023368,1.2644235148023,-0.65397528290888,-2.11114766727924,-0.530083208151267,-1.39332549715327,-0.989832662094279,0.575147529719736,0.223682406095493,-0.499225798856653,0.0700659566759138,0.676645576889757,1.26164645484753,0.938381862000064,0.749891196485015,0.312024229834858,1.09795691876219
-1.40627824705755,-1.70894451875398,-0.366031399033674,-0.606740947110647,-1.05400160612446,-1.12522527715278,-0.617548145677509,-0.499929579417258,-1.02442422788137,-0.73413048727817,0.207079702999853,-0.402406883024536,-0.805823820909575,-0.710878547733965,-0.851260147957384,-0.49549498455364,-0.413776807295996,-0.102647184190337,0.226372869303142,0.238302758993303,0.00939174989218717,0.415860081665033,-0.397853242084331,-0.442295915691442,-0.909206769154548,0.607581674742112,0.0460804311039706,-0.147281467047214,-0.753729216513808,0.516426060503743,0.135808426387807,1.16923648661763,1.1040990438743,1.32276618784893,1.26938829592992,0.51369967544637,0.809016212604371,0.824581689795405,0.370336794121945,1.76151355365445,0.313211901550551,0.354823544394747,0.0274065408688931,0.569957788538189,0.912374313972182,1.7687005763373,-0.484472700889464,-0.593412663814584,0.138056703879486,-0.57426575695405,-0.0935467012816674
-6.63688882539303,-0.124982728228229,0.117871925317009,-0.535394345706744,-0.695477915612594,0.541894375622582,1.0313472038056,-0.0374326440139489,-0.807466507335609,-0.413194533637077,1.04076770504544,-1.06728388828127,0.373091235445661,-0.277580548772937,0.0688101143426392,0.120820002617193,-0.455322726265957,0.156112432364283,-0.693990285237974,-0.600696377738254,-0.135189474757052,-1.05171503879176,-2.0849966927001,-1.48819560368453,-0.675031107227415,-0.580598421709102,-0.120973531753953,0.261619302273837,-0.80082259943851,0.365119836441336,-0.753068056504847,-0.393123989672167,0.12353925822366,-1.19733420663873,-0.515405763514415,-0.721564581277649,-1.07880227781046,-0.560737443203102,-0.96805410042096,-1.14236045829522,-1.02708989354057,1.58468129997997,1.85008831640862,2.19414493955527,2.68456027887667,1.54980964778919,-0.308655446276356,-0.104342319364018,1.19634623383968,0.182181358281334,-0.587012748732777
-7.94839002819367,-1.02087589667298,-0.694386240120219,-0.411111673955533,-0.54032637174768,-0.0725805279796404,1.37003055854976,1.24779170814101,1.84431901674004,1.00661128769994,1.49992765041643,-1.47287822874501,-1.07071209835992,-1.54527069433642,-1.16541214309879,-2.46293051065888,0.80447600590399,0.750729460833964,1.21567417670022,0.913543844137551,1.78072455627928,-0.068794940268682,0.450767851774191,-0.0218308835016849,0.385096746180613,0.107901518150459,1.01344750668143,-0.686072808493133,0.185272728338883,0.953213324763438,0.230260252336762,-0.986896595047761,0.84154138978305,-0.0496168154272041,-0.177118684823231,0.409533144804514,1.46597011037711,1.07710464061494,1.09650393093194,0.327319395849718,0.986972231577123,1.74959980475349,2.94883352942665,2.06412468450799,2.41404527105584,1.78720067586027,-0.0509449152749954,0.22164842406205,-0.329945888507542,-0.523969943538469,-0.614052681439761
0.574150961170238,-1.1865921153137,-1.32765935680592,-1.27596387278683,-1.52274726691702,-0.904613226974575,0.382415476912347,-0.0738058793716657,0.4725262311873,0.407600611059623,-0.591891886600024,1.31920526199872,0.881129001441243,1.89686009041559,1.59877191881259,0.761906210491578,-0.419898729626248,0.830360485319173,0.0547680321384274,-0.106541123051042,-0.179743671872869,-0.703040068212522,-0.481900395692086,-0.745226020757309,-0.223150385149011,-1.31701185697348,1.95332968189013,1.61059731094691,1.86916633859206,2.1300305736403,1.71110249727272,0.72954821355355,0.778114861072659,1.10610555953203,0.775326519063121,-0.308504491867479,-1.43802777632819,-0.279704174132123,-0.322243440213595,-0.576638226522691,-0.145405086978463,-0.243007171905414,-0.937226062074403,0.197071341061783,-0.18804143432085,1.16601354104548,1.36010546666321,0.365901195945249,1.68513187489252,1.34088990238819,1.0004638364728
-2.49607773432198,-0.23630205674181,-0.313933377981437,0.563572660530452,0.232455893183419,0.112881824363487,2.05999297579733,0.621979856627448,0.755902765618606,0.464656128598369,0.627110421636361,0.70254250673803,0.487902844907234,0.402186477259495,1.06878990874851,0.991633762356193,0.865016960908921,2.18006591761509,2.32813015603969,1.92415037670323,2.14319483397136,0.761439261926325,0.416851189287189,1.01898159341087,1.47722671442162,1.62692641524263,-0.82324254034781,-0.482987615521761,-1.10890267615957,0.0155761116799888,-0.829429477909794,-0.225167838321857,-0.300921338497463,-0.521956813128741,-0.865900806789101,0.248747344250671,1.07849883730543,1.57834321451707,1.24256833660427,1.97173121431276,2.38596409742823,0.521612353406541,0.316275077293067,0.628349150778758,0.928518855822518,1.12204892215605,0.654382615583897,0.887207756810289,0.195255172895427,-0.044589848669856,0.39400457304495
5.89044952900208,0.811548079277206,0.0092782252970915,0.570279288898966,0.529298888252844,0.256033079422925,-0.679858193665985,-0.852793313933227,-0.444297470795267,-0.183226746844422,-0.989120268867928,1.32790421102516,1.4212895631329,0.644651796303026,0.774789325514809,0.622344904254409,-0.229055615538533,0.141089652790829,0.169328428004119,0.0656630718008518,-0.162504754924438,-0.689811939105877,-1.25142148771442,-0.335394800643112,-0.448925994705733,-0.945679988292661,1.36477487168327,0.92614931329469,1.7582414075314,1.08256458105222,1.3143256390134,-0.479297145812537,-0.0472902761661421,0.063357834577013,-0.741028770089851,-0.313289505055906,-1.56178223292917,-1.99951702016706,-1.52011948945271,-1.1549560214565,-1.92929423138472,-1.10442303594317,-1.01319231154353,-0.366627531628729,-0.56246101889108,-0.384172343767275,-0.11171053060118,-0.109850990991457,-0.210864414137629,1.15638994986345,-0.760553806516313
5.58027909132873,1.43428605129454,-0.110279454484894,-0.1111682768228,0.663916422864457,0.407139589928379,0.69426578248636,0.816971408347259,1.19268549693023,0.042632483150042,-0.00414790588477276,0.359739643506986,0.687020592793894,0.0243108894479618,-0.251074978763165,0.697642145095073,1.23681571959113,0.391074242960113,0.267025533835821,0.0224291661869352,0.345193200457899,1.15545682168269,0.468952413053511,1.00661493033616,1.60794824683029,0.746854692271104,-1.14622561056335,-0.896424793639328,-1.32127781497583,-0.726708254229749,-0.511694190480741,0.222007853969069,0.0184777660899095,0.285017218180471,-0.39460244244597,0.108941971928708,-1.12535686652203,-0.129839797449794,0.354820473504709,-0.812638442430604,-0.758100957538325,0.409137790815869,0.0450905368760486,0.75569857377666,-0.0489732985190855,0.345604907240569,-1.37740905859773,-0.831601099852097,-1.12860964999671,-1.37934066405025,-1.05397221742637
-2.66726940080566,-0.261655100991676,0.356863870507787,0.43239906090919,0.776075003183374,-0.211845751693403,-0.258912073191089,0.442196957959939,-0.832480197870477,0.994876808725207,-0.284793148520401,-0.122551843402797,0.159358476163153,-0.888325203607653,0.890093410487047,0.169204633492553,-1.60635685738784,-2.21589746804873,-1.32943126250173,-1.60414424316672,-1.82986762701333,0.718231140772022,0.10470461225129,0.374996584546642,0.408538710545071,-0.242529780290952,-2.54610691298206,-2.10163538145877,-2.21762132657473,-2.48768032506679,-3.24523882419648,-1.67094740832872,-2.78306726846663,-1.89886939426774,-1.92620813066378,-1.84831599701422,-0.474626705453393,-0.0766670224252729,0.672718038177483,0.247632889984004,0.225922704968199,0.0804455294827665,-0.186386283287486,0.848670555888116,0.236847385270851,0.678905536684446,0.995687485671399,0.583337524717127,0.925128704432665,1.06741876382637,0.81494794759523
-3.23499352763416,-0.69702281664927,-0.450426223301506,0.0940198886995581,0.239659722416818,-0.522244511974832,0.0133248214743983,-0.22130326369648,-0.230616267964982,0.762177898662618,0.837551480823957,-0.396566499440475,-0.601261169688069,-0.444799762810902,-0.65973096135095,-0.32796656380368,-0.491717621044722,0.740897360858551,0.216928295098495,0.112132853271342,-0.0588385841020223,0.276790415402807,0.0908643743744053,-0.236860052935459,-0.153079260938014,0.426766290395345,1.9569211301039,2.17381952994823,2.64393244708637,1.70566228020443,2.27381336877447,-0.177777053056544,0.70155928502326,0.301194577463848,0.827656741972371,0.187460772043697,0.760878680585007,1.56275590608409,2.08773653751751,0.91939321816757,1.46863504709447,-1.16579683481163,-1.0851358654348,-1.2979846653275,-0.248344080820569,-0.683644092950748,-2.11231166245246,-1.01699591731275,-1.60436679983651,-1.16680749995601,-1.68421150775473
3.44785148150953,-0.438719761032593,-0.301261123679484,-0.270719455219471,0.587718157061641,-0.382436900989054,-0.212780243628287,-0.661997792954005,-0.404984501023765,0.415137310476985,0.0217023030736228,0.326827893945569,0.552532952840317,0.114052161762846,0.709103453288615,1.02988826482257,1.28825875597935,0.609265992637679,1.00717929949622,0.496406330763745,0.375286824313877,-0.2356728738528,-0.568238429452589,-1.23790654721355,-1.00166292863886,-1.25461869518327,-1.69744830605559,-0.61494301443566,-1.8047494589766,-0.610365410089258,-0.641242860750469,-0.894143809642529,-0.926456181834613,-1.32857241394478,-0.484634050278625,-0.976685082644356,-1.49843506960617,-1.56115442309905,-0.195328473017059,-0.847879774262773,-0.136927260489947,0.242288568852982,-0.493917541557823,0.168142280800579,-0.059160926140964,-0.233012691049164,-0.964765280989908,-0.741134721521171,-0.780841803366907,-1.20278624276903,0.0461777639952372
2.21597541336603,0.282899895178234,-0.033493124247653,0.648259881848481,1.12271246732231,0.497144413997631,0.448065717829936,-0.486141788211463,-0.384711295119526,-1.21905200770747,-0.9431896504562,0.047974708109045,0.386012662161414,0.389571830041837,-1.24148977766802,-0.189302849857137,0.568886962636585,0.344490256622755,0.477943391642298,1.14895549102315,0.686997559670175,1.89673147221093,1.21523769871408,1.30732253018767,1.20263791028711,1.6633569006905,0.685015851568163,0.45420584693044,1.51874022382646,1.07307126319722,0.883743259983692,0.448948655817308,1.25983614680077,1.63948499280232,1.81477538791713,1.41573588355387,2.26839521315651,2.08209718262241,2.64017457254698,1.65988751315791,2.37813450405971,0.971724511337574,0.936273382335003,1.11894441532379,-0.368163983718981,0.761376789851895,1.03761054825085,0.597780767702674,0.735913287441063,0.023939776679314,0.857644216419914
