"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.45605098141854,2.30046485127755,1.07751128429197,2.05966351242283,1.91056399472882,1.95482809158657,-0.0509292312159091,-0.733082340389502,0.0279847378813545,-0.0926975657215846,-0.294484514399186,-1.03938711303943,0.121209388913133,-0.271743677297481,-0.892015793430505,-0.723685277409391,0.439393704530333,0.578385565678871,0.811489426596086,0.102017949334193,0.610135280926603,-0.00133784999903865,-0.539921672125891,-0.64750177308596,-0.108230668345797,-0.683864320686468,0.17753240092105,-0.537273391837592,-0.245880536858872,0.0115512068036418,-0.346668726102927,0.303073078356115,0.181246375160116,0.166195911884249,0.0677139796089308,0.394274510669425,0.238877177942632,0.541198342855564,0.589999257166464,0.576350719560894,0.065980080288241,0.420741271573485,1.70132886686799,1.53439251227638,1.76709549594093,2.12410502200942,-1.54987642842694,-0.593285070716094,-1.0864487025947,-0.354665198772264,-0.162261696140538
-2.61267067076822,2.56052869072528,2.43501523325799,1.20974003862629,1.57012074438687,0.888407230071492,-0.380792063791227,-0.834016164064763,-0.746086732725047,-0.646860013119373,-0.46185806239928,0.870447706159836,2.04440934558399,0.966100197458491,1.25126103511441,1.49924985543445,1.21207271223114,1.67851687851062,1.63481390814481,1.27432098407599,2.18505575026573,2.20998611323237,2.5549664925315,1.86125702173647,1.54506298016859,2.91369371676819,0.0449129711495806,-0.319818285419996,0.0563786111432919,-0.173063554608187,0.424189007500554,0.402277234085114,0.642173266646551,0.625416063661187,0.777189912261941,1.98449255951233,0.945516740786526,1.15656272212535,1.32919477897293,0.874202974026284,2.02910971625621,0.239601146199815,0.647665177350885,0.642597776395422,0.29573294217661,0.735641633372442,2.11600783398718,1.19579734965047,1.94557259237881,1.77153278917138,2.72692144239213
-2.46215319694059,-0.477546465471076,0.151050795600732,0.522582797358515,-0.531485717753675,-0.416374500344747,-0.320917749085369,-0.199322556791607,-0.511046581538748,0.105941369638679,-0.719250360017423,-0.340786919078803,-0.784638232814019,-0.425852753324948,-0.53683529573966,-0.491858742261995,0.459466295211252,1.39727575564063,0.191794864664412,0.938583597601482,0.516773083850843,0.0126710794345811,0.354662568056215,-0.44956533199679,-0.79673607806615,0.0791496305931964,-1.05601904982207,-0.574430303189713,-0.88229528364752,-0.435286535008687,0.3919662490414,-2.52546074437203,-1.35774106037453,-1.71236242348153,-2.27620001546009,-2.29910851777049,-0.38685423942052,0.735203711316106,0.0597536124122169,-0.849235461550261,0.356551854490737,0.608819911729836,0.702932396305728,0.403025358849944,0.859242508318643,0.972726708783885,-0.256282572276748,-1.19892817552244,-0.383398452596873,-1.11962076368479,0.0330585127893921
3.19165938232179,1.07388388619256,0.454866331144871,0.977213563396471,0.548716459990773,0.0172932392300723,0.885156921446508,0.962720166471846,0.852060772557966,0.332632126521453,0.874019272157256,-1.76887332108324,-1.16253859805378,-0.654281327870336,-0.915293277637248,-1.05912638272479,1.00718931715437,1.09444528238622,0.193009531796482,1.41236307095789,1.78267928936741,0.375450044965112,0.301062678799274,0.1462630929267,-0.0677538443440813,0.158132411257916,0.205688992242359,-0.0707284687426697,0.249118186569017,-0.145701539356074,0.767476767264848,-0.494536280154899,-0.556910783259453,-0.421480614172597,-0.232391233059829,0.320972178774759,-1.28689746202496,-1.84121259967209,-1.19548340327364,-0.325891378782118,-2.33645868091476,-0.58298659922642,-0.353953907000551,0.0848309323523257,-0.662657341454532,-0.0524715021270426,0.13300589213159,-0.748185802155619,0.0696574244130529,0.303097886722419,-0.0867505240922177
1.02711667206609,-0.652430085300819,-0.398313521679137,0.288008882515289,0.244747393832726,-0.339579116384215,0.263441353689369,-0.298745729728177,-1.09726852464738,0.106987849261433,-0.241498876372512,1.23540621787009,0.926570519905015,1.03109781143262,1.89647949025234,1.85298499022476,-1.28574326560891,-0.584922940199281,-1.57478373019445,-0.600393401597077,-1.48570684208509,0.062881310576269,0.149536747209809,0.966735724830782,0.3605212646453,0.538781784202938,0.265908032045776,0.86561852569296,0.762156328933211,1.49581748185303,0.509009969347522,0.483760408255885,-0.625807797116461,-0.0411385493202158,-0.538843912308624,-0.43905827788188,0.587074254328579,1.3062425271917,1.6028286845007,0.792954723806367,1.56769391370587,0.248629283622013,0.262774793045611,-0.456714285731282,0.277414205513035,-0.240281543989541,0.521545235357281,0.376791616006925,-0.0483939753965448,-0.106118695839497,-0.338569665954277
3.60146937642947,-0.236349511207191,-0.155342867923963,0.00251756883347416,-0.0184416311781663,-0.119516389404959,-0.805545744660672,-1.23918038780081,-0.250902699731205,-0.0727009814516085,-0.929108055784056,-0.745819315953709,-0.973344585320644,-0.449062121371439,-0.319590630733062,-0.874100333366298,-1.01591318344538,-0.673878176792195,-0.951385565231524,-0.408751177433971,-0.651873853455341,-0.739175103392749,-1.3258624060213,-1.84739516660022,-1.69936165651075,-1.2062172802469,0.294790861940794,-0.730683657432708,-0.929849075592498,0.133677326768905,-0.744891882215919,-0.289367979896706,0.589113673336133,1.1217125355944,0.3522156444441,1.33001238339098,-1.3808733887548,-1.34737142021764,-0.765810906334606,-2.03452928978385,-2.65760514365554,-2.98016748242934,-2.88338670051113,-2.74830688820909,-2.50094189301646,-1.91811088100924,-0.204736077536953,-0.906014067126575,-0.694431675302555,-1.14511819094444,-0.182276992345225
-2.53914961122753,-0.545743853363174,-0.437700713784531,-0.280629885394074,-0.751311502104651,-1.29490071520399,-0.436450708550451,0.14649416654907,-0.661077643242053,-0.563935819948436,-0.304933126923141,-0.924106329293651,-1.18960293563932,-0.618875175134248,-0.703750662923289,-0.882318981091265,0.379163200321828,0.479863738783124,-0.403566277269925,0.157550978756191,0.35801777206412,-0.733130464491706,-0.416765475846139,-0.637567855972475,-0.717311913143906,-1.26384161606845,0.0271065609079132,-0.902989580727954,-0.802098057643769,-0.55912555806274,-0.516283376123339,-0.511230267203635,-0.713686467599381,-1.03956914811776,-0.681900449092588,-0.317442971205878,-0.167481806559474,-0.227821929632619,1.23691552527509,-0.647028880808748,-0.426130584084353,-0.195991632488139,0.62262279694347,-1.06969934140884,-0.144598495461955,-0.319184910460632,-0.676504834507636,-1.02710922782818,-1.22156121977147,-0.76442235025978,-0.742446055069078
2.80966671361543,-0.499032815182302,-0.706333608187153,-1.18713163543313,0.0538779494593826,-0.839105006013306,0.907409588744442,-0.775078157204345,-0.575332756328228,0.279350335432882,0.109093709042976,-0.507736421788821,-0.431633433677946,-0.897338843688231,-0.695334339601509,-1.14950534173866,0.438859126431533,0.0805725272618615,0.164907158695575,0.598657202756291,0.0975176696054517,0.38838814420702,0.167348692419023,-0.305888173742547,0.732244384581572,-0.129216967513637,0.120708960310472,-0.24790374062206,-0.46529082870379,0.226352558057966,0.21122535125316,-1.26519136613099,-0.217712205876594,-0.408243865513093,0.432181399208502,-0.813914617596,-1.39397915536092,-1.82826050801312,-1.20750896112524,-1.27703871882142,-1.84103609293491,-0.386302642134989,-0.473460753830038,0.280628833159199,0.354170902131659,0.123843905619932,-1.80764983049584,-2.00681755452341,-1.78911869237789,-1.91627946660007,-1.62602002485686
-4.77744553274689,-1.96031309526632,-1.63594243064597,-1.8760373051514,-1.37199347653929,-1.64863968818052,-0.641182018268535,0.190789159844444,-1.46689840554335,-1.63517569373521,-0.351179154364721,0.816736983450725,0.615294252365256,0.484130931372433,0.617720376203241,0.719977477949296,0.0188714552285356,-0.282074110250408,0.198093695776892,-0.315369754244815,-0.625080103067889,-0.206608394279018,-0.759144189736587,-0.177399669112646,-1.0068612861798,-0.0201904481729522,1.65420358936897,0.123427764444203,0.349249017206637,0.648425883605953,1.22297490793811,1.28080821948561,1.69122594133532,1.41119340647888,1.84047112189543,1.24303536702862,-1.61077064518067,-1.76904931537812,-1.78943070218051,-2.0206610696852,-1.94808615168877,-0.425933609439948,-0.786983787683543,-1.02669577349623,-0.966806470471137,-0.524386280669651,-0.628903205010866,-0.383148605022758,0.255230293104601,0.131718452812071,-0.197874850474624
1.93525142502083,-0.266244454066196,-0.35596471097048,0.010877891443132,-0.448901454048523,-0.4207634524607,0.322073592383419,0.22185261120737,0.565987777301092,0.188060698420063,0.011660643439276,-0.0299715168517123,-0.00742844051572713,0.95328901893071,0.304114410937679,0.29051384854393,-0.594583611402378,0.96396836225197,0.146655347043175,0.651030812796542,0.337616375208792,0.200652466363408,-0.0891211095079211,0.135689125814868,-0.149535488795224,0.0412867002187834,-0.0370968741596627,0.814832540031085,0.281064220613724,0.840342716439156,0.516046131021226,-0.779614464836504,0.0166531003733459,-0.738618002900019,-0.847410435821274,-0.970046646698911,0.255733741661455,0.376040126695904,0.0718593252549516,-0.710693483688704,-0.130706608971902,1.13104800488562,1.1342541657635,1.52787231551174,0.219145101746737,0.194744593311191,-0.359801178541022,-1.21910897057347,-1.05746384263395,-0.904850044641672,0.233777277183472
-1.23295785106167,0.238598455101802,1.00006334081396,-0.261855142097176,0.823723284008598,1.16536788071793,1.10917915412886,1.25170739627786,0.90067819967318,0.873119805688932,0.306686868924801,0.109551373509131,-0.0793582876051213,-0.668448327858574,0.767874832368262,0.609843878311319,1.59563108084246,1.59356556003359,1.08923083155817,1.11920142314113,1.20955212048182,0.415550820200394,0.61788881949355,0.78313410063339,0.567120507635198,-0.32020317094091,1.31380812096571,1.13943580058084,1.98457348467217,2.33387261221278,2.3147747557972,1.0735263232129,1.12897289119216,1.70738460939961,0.98393844830752,1.64038849383127,1.53213696444961,2.33017402508211,2.21970368815923,2.39431132828705,1.67312892867495,0.160298381749948,0.0846137812372057,-0.481151822066088,0.698825304505596,0.216789975783726,-0.329127273367238,-0.111652247825311,0.891376581902763,-0.414223761541624,-0.485216479115
4.02926750438072,-0.152085446550752,-0.3974120650587,0.152681115832677,-0.424152919865717,-1.0321401145498,0.220868804299675,-0.295016314456617,-0.599313894691464,-0.0456808584050041,-0.821662796171381,0.220174588250304,0.584163783024551,0.384520361223029,-0.256488390837592,0.659978844974799,-1.71205137731588,-2.05034443511709,-1.15001339704952,-1.74736890102584,-2.0624221257725,-1.37507123599706,0.170680998339452,-0.741181073266432,0.178462972688645,-0.352584758010697,-1.42867085066111,-0.988193973368067,-1.01921681290112,-0.99115653946468,-1.10812999970851,-0.253254046093814,0.71879950660666,1.06306034058825,0.225743455876614,-0.47488693856043,0.429584574665298,1.02021591197708,0.569708091317758,0.528224847203932,-0.0684615414884903,-1.08083834347112,-0.88595864481508,-2.07726530868294,-1.80047165999135,-1.45107830027905,0.567938455671583,0.849790095257109,0.794707723262053,0.427996504472286,0.598113927841884
1.02145650181085,-0.582660662941422,-0.0414559719614838,0.286518458935213,-0.573857488778298,0.414392309337355,-0.813082952697899,-0.84150053938289,-0.881622773397171,-1.27565706469314,-0.137787115409159,-1.9404295917254,-2.42739106258567,-1.76898554189565,-2.32388021719932,-1.64097752209428,-0.251715212195386,0.893610546943855,0.177537106908757,-0.508305480027544,0.455090714788506,-1.33985752750136,-1.24673369450212,-0.8791141294843,-1.47130938229176,-1.26963597877056,0.316459713437122,0.305805043506959,-0.0306677164773057,-0.338659155131774,-0.65475060780163,-0.644810623006485,0.454823746975952,-0.219605919832882,0.0450790899666653,-0.0160140792460928,0.107395181516845,0.813641935588741,-0.542675769561446,0.640135582526132,-0.373553789565602,-2.37768816107558,-1.48087451924659,-0.957407208709635,-1.25678739560079,-1.08307719046315,-0.425984166140895,-1.33357275973252,-0.305170862261508,-0.673821518322312,-0.744365970615641
-4.40856077349678,-0.513071804542457,0.308190120264041,-0.398938304861732,-0.2009982650411,-0.278647179878969,1.71191142756605,1.24181174892367,1.0429755610413,0.887865370279068,1.20162380508208,-0.16348607282631,-0.0437419721140903,-0.101599047292895,-0.0107273985598373,0.505267705686381,3.19385724407459,2.32878946187452,2.64810898238477,2.5398178373071,2.7372429616402,1.7646928004462,1.30429758007024,1.92916454028573,1.72712399407065,0.417636067002134,1.95067338838394,1.48563112308781,2.40416879722053,2.58161499166534,2.65795513278463,-0.220962616103549,-0.00324810859169465,-0.602895436890195,-0.026515356579365,0.466724485601216,0.75527472147152,0.972545601683439,0.844308112972817,0.89877256508228,0.857537922195948,1.53507955123752,1.67862320485701,1.78500121365096,0.977255436814294,0.695842586134554,1.11820856747541,0.77500391963429,0.823911473083663,1.00721937766014,0.211432238379009
-3.43819916208253,0.420581766464312,-0.0320604466758597,-0.206729018640382,-0.0698889522035489,0.155787182667868,-0.117125365141046,-1.26939359771376,-0.214836826662821,0.342340111034604,0.410362850417506,0.755059142472439,0.874332848507998,1.55587009971579,0.886162536683885,0.862857307835199,0.167643644457668,0.32560100066583,0.400769773395803,0.214253237770026,-0.167674396588655,-0.653075114148187,-0.416671676017334,-0.706143868523355,-0.668012886103003,-0.0847818502771755,-0.423140599830205,0.0640952085270021,1.01940788270947,-0.0400294044135985,0.653978090309763,0.0714924702791727,0.510740471638919,0.66951719503378,0.15721472352857,0.157912424236221,0.534427416192168,0.510633799395696,0.0633661270357839,0.746888723846912,0.831429524973659,0.205988273382573,0.864838378612991,0.295275900335938,0.373312820239589,0.252788743069374,-0.463184611145434,0.632660009592926,0.945965148069113,0.0508501052245087,-0.485744282127336
0.899560439278845,-0.503801396187518,-0.0387506113967713,-0.111081911735967,-0.277783031248145,-0.357487507715343,-0.951646950677829,-1.69588517062715,-1.77607409855296,-1.33031520083294,-0.555846756199649,-0.421731642393787,-0.456228326865054,-0.0193193004314188,-0.195999385911872,0.502122896800357,-0.854579042186124,0.067210185272963,-0.829621459145718,-0.881503958034126,0.00193689522059837,1.3688701063603,1.7838219546752,0.847879306319141,2.11960968076686,1.75072123587948,0.746266395372127,-0.385532501530538,-0.683676379793367,0.0787225856674447,0.772240700354294,0.417166452880447,-0.496566792848336,-0.000873167810786018,-0.0253375378937717,-0.103937581099168,-0.42694489978483,0.184269092456322,0.00736427381606431,0.304165863483795,0.0906914731151603,-0.90982970825768,-1.03627137654386,-1.54813963882066,-1.24077173550303,-1.08547400861327,0.658742747661908,1.24683416097417,-0.127858926941642,1.00803859450972,0.53861778727774
0.995905886464539,-0.466248793759294,-0.305981107478013,-0.413235787738704,0.188571434017347,-0.388800806902368,1.14500806346258,0.682448749563676,1.98395851037481,0.580318592642523,1.03356944631846,-0.516944218459394,0.308887136856746,0.199374648219321,0.33773942409878,0.855211253682984,0.541076068159057,2.17753514071658,0.0771893457627448,0.350814281585247,-0.00379322882451494,-0.772533586227586,-0.779661585484971,-0.660134201737776,-0.99225320268394,-0.46800479129606,0.533928574752965,0.783356038241438,-0.0550404141847562,1.51666964795316,0.468963918644414,-0.345931198939527,-0.903664042301179,-0.274073521839828,-0.345948241785848,-0.567464297911301,0.444020767301698,1.50458304071983,0.958962153586131,0.16744102870875,0.638359415333157,1.25972327710503,0.527910456408717,1.0054459689462,0.603593848288889,0.701096184840625,-0.852444905705594,0.394495831995508,-0.183990404741691,-0.414986867153143,-0.265657998080931
-1.53697620108337,-0.487456066489108,0.147690779996287,0.515957533204953,0.0971528488653105,-0.253158163827649,-0.18653156917465,-0.335121793087525,0.53780265517606,-0.116971915473543,0.873468804065895,0.146169127016134,-0.135949620360858,-0.475181646023129,-0.630683547943484,-0.266730649211465,0.721275977094542,1.1884709916498,1.08376730913588,1.22082022256282,2.10727299868694,1.1772166325459,1.35057971878923,0.27292244554395,0.776355458552778,0.637115103036729,2.08800035767098,2.00546800159996,0.779523855048241,2.1308889921891,1.17269100439788,-0.603433725528831,-0.299279595121363,-0.273931717292466,-0.403013447604996,-0.367496087184908,0.449571735927761,-1.04650802954482,-0.194171083627496,0.590341407898787,-0.840939512887766,0.241632860286323,0.150199291093061,-0.652262691100025,-0.179582538639202,-0.186123353231061,1.16907186916766,-0.0100145574142499,0.84893524916195,-0.00577447989827731,0.17583438743465
-5.15049729839899,0.827490825090071,0.279791959953493,-0.365799532657446,0.0724443578716359,0.700311031865966,0.983869712377678,-0.0326466611514294,-0.178061555004209,0.578699711288172,0.150756029577445,1.29936287362042,1.66081372734334,1.88187814474927,2.03368895689431,2.37819536875899,2.01271206470174,1.2586999747235,0.716161044618086,0.999293394993211,1.23350851108468,0.0522172951203994,-0.117696493518051,-0.644917802231324,-0.444098170602523,-1.30361144492741,0.7321135960436,0.577098211646302,-0.124367079347517,-0.628415574399945,0.411846465250339,-0.131094936290749,0.400343398554813,0.531151424608706,0.0205638502099716,0.326230109627568,-0.384869996103168,0.281866395917914,0.392621929796274,-0.0580135580583774,0.186703425491859,0.951329191878372,1.68445855271384,0.941595262663135,1.09683589498294,1.85336266784864,-0.711189662635725,-0.679918703385034,-0.736168965806911,-0.501799035031228,-0.267191578452804
0.693649544268727,0.954234961447918,-0.345252713879098,1.24577446702211,0.678746677887584,0.600120751373184,0.742655810821367,0.523935890798797,0.0762072029930749,1.61774993645285,0.263441556049465,1.38188822463405,0.903536948112135,0.46490873257843,0.712344186160993,0.207969766262768,-0.00378566377631987,-0.082122540744439,0.192319322532265,0.489898977135496,1.51521476458047,0.896453408417632,0.94024850666143,0.227927722988668,1.08406338946135,0.527741823141028,-0.394446764109233,-0.726219751015886,0.0973118616380926,-0.329295647409933,-0.770968137643864,0.14397804720083,-0.391362509709195,-0.219734298662113,0.406412907375977,-0.33330608873456,0.553747425447723,0.873785137383715,1.20095673735417,0.463122780838094,1.36874078280716,0.0579970884507854,0.645406776893071,0.115245087688656,0.612032834595,0.439358636874311,1.57025828088351,1.51815517184384,0.301566521574899,0.53447902189002,1.43818444354321
3.83648558404703,1.08840521711142,2.16978210519025,1.46701854643063,0.474654095089259,0.726648059635879,1.16325895921709,1.929855713895,1.14549262053352,1.11781897487355,1.25714113508596,-0.78755250351142,-1.07819510282913,-0.174682656693738,-0.649683966793762,-0.732070642394725,0.665747369741552,1.23483412612819,0.474615944615609,0.113441348787852,-0.103903723689179,-0.0690471115004865,-0.390580832162517,-0.731922736179503,0.27669991379832,-0.695018795316031,0.0521199607575302,0.280023703432958,-0.0999103802103497,-0.572389899639876,0.838928692361369,-0.304215419202597,0.26406408218351,0.261306666565094,-0.291831515181188,-0.161909796671013,-0.412140901705165,0.0125235245678257,-0.0802971629997934,-0.647868094395515,-0.308397994572744,-0.594549219019178,0.129894477835165,-0.492526865100584,0.0048009506707991,-0.322751958006556,-0.248066524898111,0.115450502184583,0.581080826605135,0.749102069782134,0.443892101351226
