"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.49756870563574,-0.986190900151463,-0.614351225082256,-0.856836038717872,-1.0313145047771,-0.451041263063964,-0.584115700678415,-0.790861374170742,-0.380255357578442,-0.0879200293974065,0.719842197429794,1.00242811790011,0.172981014678828,0.548980861505483,0.272384752070541,1.0860264169749,0.83179968727351,0.682452969217945,1.26373724094026,0.795653641782122,0.873520068854786,-1.99062610982154,-1.04100145849386,-2.0432573144569,-2.23915804792913,-1.70881646991495,0.815978222360186,1.6968416568985,0.522214278248776,0.888574737010501,1.3812258108841,-1.3175966080313,-0.30010250909691,-0.591128149466334,-1.06938718195416,-0.453516890089939,0.308674672651707,0.131385196894423,-0.155877904409432,-0.243382703626469,0.178321900642395,-1.10300443720821,-0.818729422035217,-0.580898455301626,-0.77426039653265,-0.765033764617078,0.491602328205082,0.080815439018909,0.0113271560893892,0.210314998176299,-0.00735449085575787
4.59724008749959,0.795115551833366,0.180239350071594,1.01313675244219,0.827614027739005,0.645992605930792,0.79604774861996,0.160880999255539,0.0803566857713637,1.14681280294449,0.773163477187628,-0.94433849261563,-0.673237986304694,-0.926740096585735,-1.19934312320595,-1.31006374722592,-0.54687572147838,-0.836390302433945,-1.15959040968279,0.189279383291291,-0.32888930916964,1.19937505901442,0.430198224137879,1.02981049467878,0.56724293520398,1.11832149641015,-1.32761992297847,-0.78418651154687,-0.649522647273434,-0.88202978235896,-1.02565799718251,-0.960436659335333,-1.6487926915372,-1.79122691165259,-1.74180055753161,-2.18691199637894,-0.879870055376419,-0.670615979842879,-0.546891251208848,0.170896135612644,0.0325633955818304,0.618766512574452,0.548610085729582,0.947470088371494,0.645866668231174,0.579836934957947,-0.671970903716884,-0.530753328364563,-0.614185792112049,-1.02786444306769,-0.810168525666067
4.00070046276174,0.416638328262592,0.142739006905896,0.4137473257493,0.36738192381899,0.376011691434678,1.12245768488614,1.21142572109208,0.0894701759577498,0.904902133414964,1.04525116924742,1.55646131935587,2.22047140955152,1.87122730374052,1.55738102062891,0.813068219621322,1.14473546863128,1.14499625858939,0.592691512570817,1.48262394677224,1.03910408174433,1.55638664691293,1.79841460001222,2.26901039570218,1.16060046516476,2.01248332535324,0.0369146377635569,0.71196770370367,-0.198229512312329,0.599624805750596,-0.153403984951479,-1.35868979647954,-0.838947661969889,-0.585061599941017,-0.371166998166719,-1.05320813055868,1.26833408728407,1.42903477884645,0.343174128738241,1.32035462598735,0.537378657517762,-0.244900474468776,0.0630285147535223,-1.02024251500081,-0.298042388920622,-0.192316928644216,-1.619977596897,-1.82020853380869,-1.47489913855763,-0.663776947777402,-2.17465248907506
1.63541749103482,-1.70618333184462,-1.16949820765933,-1.87427491476945,-0.781243067127565,-1.99905315771192,0.103401856600867,0.517124926322649,0.761944386087111,0.0257526529047167,0.806362953312819,-0.521188597976701,0.606071902660037,-0.469505133689559,0.0397110356032825,-0.293966174855584,-1.37688340442035,-0.73821261149918,-1.67043871748257,-1.3725285147955,-1.0267585992347,0.661441327774775,-0.00923165617531595,0.663219674204286,0.558571367159503,0.422683990294847,0.659024207369399,0.77106863945073,0.754671018981868,0.0355714957616234,0.612180013176423,0.969474951097114,0.419676951643865,0.630709513008485,0.761655819175489,0.88262249225252,1.93110904515887,0.0873902479648598,0.312591625169548,0.637426808036038,0.478236601064501,0.741056686262684,0.599408968565133,0.112016651974214,0.713439799053459,0.0658493322436875,0.572453320096021,-0.0941935712244645,-0.12785950003018,-0.116059330723151,0.119347354486973
-2.17478526806729,0.253035891058476,0.0943816653346603,0.496838676455545,1.06346450517177,0.579034145354177,-0.910158827813247,-1.89423327066091,-1.14913822322046,-1.02215244235445,-1.91482930573051,0.99747482974011,1.13628465343702,1.59388332563181,1.30409715135883,1.40432436838716,-0.239858501237565,-0.212759627965439,0.34485914261979,-0.296496455683318,-0.399581599189824,1.68362490687787,0.248120440074938,0.31518285370257,-0.528552551975436,-0.200871865454368,-0.179336226339273,0.266300304065652,0.415400796238321,-0.808407586704901,0.369616591461625,0.292717625016898,-0.363199111743716,0.764206311656719,0.244232187854616,-0.374041691667891,0.891778655882088,0.959552515030695,0.229460910175338,0.0181296117279624,0.896121160339539,-1.0795556566476,-1.61938915755266,-1.51783781306837,-1.56709499202334,-0.993662278216621,1.18967982059334,-0.0268447754795183,-0.241273363430001,0.356501941403675,-0.230307539020947
0.907278159701039,1.87413360550683,0.541099852290562,0.914229738143881,0.485617044860079,0.653651321917312,0.110039283668289,0.9191696361324,-0.107149075667437,-0.176653619315835,0.930216298441526,-0.864153471057167,0.62515165686715,-0.44647595021313,-0.236730742849848,0.0373601897323947,2.31654080678686,1.59733900618406,1.11676298193803,1.66327537422653,1.50712793780217,-0.075155580942851,-0.183457521069258,0.885684751614928,0.660105702032887,0.257179896173408,-0.224416172816469,0.25416894241595,-0.125934277539829,0.108865288465124,0.811624268814531,-0.792064324210562,-0.748155587007452,-0.53722902399246,-0.170706810352154,-0.412486410840863,0.984114329151612,0.229394509225602,0.0263794208384227,-0.150023502113945,0.324680524059999,1.2323615314168,1.74523530577787,1.56348426632565,1.30195513196696,1.66959425953094,-0.629563598126892,-0.555675292672489,-0.646046944102127,0.622112874756824,-0.348002387837098
2.02777677995279,0.951093610565644,0.416118826380933,0.699309050295558,1.18676845532342,1.84576170031683,-0.00591532091428353,0.599053560909506,0.195108769109135,0.0792161499233283,0.428466570040762,0.338807037434443,1.4017471525947,1.27602996105914,1.00609841135603,0.627142455567309,-0.255487197620961,-0.354138771852722,-0.00172142960474935,-0.491170238455979,-0.180952977077538,1.04966035076551,0.734534302479988,1.86339715750554,1.11434834223043,1.85598842445186,1.82693747979075,1.94741673408606,0.672783648801245,0.701791133416447,1.71228926373629,0.407449303531659,0.0492548477284299,0.305962851893737,1.17293344067601,0.921501882740234,1.11831552131841,1.69565485239942,1.27328158315654,0.233649363936262,1.66445831319464,2.0155128624695,1.38000948330707,1.88555240076539,0.753511487538272,1.52388108562539,0.905243858714176,-0.0771929378892814,0.00221908948042806,0.473359211490363,-0.0125073762036451
2.00829008681401,-0.364010238795883,0.205369774172172,-0.400389455062567,-0.647003082514372,0.789700652576551,0.27943881321129,1.37057814829002,0.433511680028251,-0.0710104277930505,-0.379491302786729,-1.2413923361836,-1.87014671830561,-1.80148261073879,-1.55670154452315,-2.37844141219844,1.36642959460423,1.06750593195737,1.84698047904762,1.98155065693695,1.60150763554456,-0.175838774650356,-1.00785521298467,-1.12032667596209,-0.176504299325551,-0.565161161617612,-0.410256003102457,-0.497059023384332,-0.905881735081437,-0.641280889751512,-0.376014638353891,-0.607003295501788,-0.737714017350186,-0.682048967047294,-0.336229456012974,0.0465161206370222,-1.20978002028187,-0.537404449774972,-1.01396460256563,-0.668695532320729,-0.89291439335705,-1.85024524774046,-1.58891604169124,-1.86743717204134,-1.79441293286756,-0.715257676918243,-1.14199314788755,-2.19383883133434,-1.49584310250163,-1.48103446841378,-1.77519342627449
-6.47914182587854,-0.340541045254988,-0.203360096215861,-0.238522549073505,0.559986387082307,-0.489127355055878,-1.70254837003451,-2.64766185414174,-1.50630592320825,-1.49070184627369,-1.62509589118986,-1.81585464377155,-1.70806045416037,-1.8153075075041,-2.08442773800856,-1.69095723907,-2.60779986758976,-2.22358022639466,-3.22184681275675,-2.41241498389888,-2.69170912528229,-1.6337492314108,-0.917568258425404,-2.24066664708985,-2.07163751232371,-2.029530241238,0.155172215148133,-0.640025070722752,-0.749345369598429,-0.573748813760423,-0.0428755022487771,-3.07974285739362,-2.37916839784984,-2.04500276849644,-2.93896025177143,-2.9461994011779,-1.56702711821461,-1.41311545181608,-2.50929299824577,-1.88464778020815,-1.7096385294017,-1.17900288996613,-0.627776994249677,0.111864839913315,0.0843235914240737,0.131267931266384,-2.73533261913276,-1.51660622522081,-1.91482191238071,-2.60462743778193,-1.83373337327991
-8.91673320527196,-0.363431488108279,0.529680646964596,0.276386551825103,-0.287702342086415,-0.540182948369789,-2.79705114264456,-2.51077070272713,-1.44417864282434,-1.52920358002107,-1.46634344784657,0.161094228521458,-0.361989169426705,-1.38854903550493,-1.05036899519708,-0.2957418006085,-1.22514399044427,-1.4312634605925,-0.659253397106808,-0.420991384943458,-0.369301612990198,0.088665328822115,1.00024159203897,-0.190028297497124,0.114171340833245,0.349010148952382,0.674784740369977,1.50592727357504,1.35864143385463,1.31178887441983,1.1859698584151,-2.56198193212264,-1.03759010544616,-1.40029495718342,-2.57091588824633,-1.14745185754491,-0.044096536286397,-0.900593973761509,-0.482809886571304,-0.709985460479619,-0.391733785999436,0.401863731709614,-0.412246925054157,1.09236479491951,0.690814646688684,-0.474082275655181,-1.54794763954563,-1.99160648059838,-0.898587563273594,-2.12623815964764,-2.23333853891498
