"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-9.97835780810359,1.37095844714667,2.35351513425678,1.20781647903482,1.56770261716042,1.33349644032121,-0.279097262011921,-0.211248115573139,-1.07272152657809,-1.64781191840429,-0.487754627007715,0.532792238584767,1.91760966852851,0.967258547870797,1.3122437773598,1.23300211290425,0.837225739227506,-0.0258410377035623,-0.525479386284898,0.636031223433448,0.669701092933905,0.691257501463131,0.514533908040802,0.167259926387208,1.24407134832004,1.04872191231189,0.250293364963222,-1.22787180818208,-0.474653565362007,0.130171699146993,-1.25547828127588,1.75827632255882,1.40164558149679,1.20664782547053,1.72464731431606,1.26576745380698,0.380815678241906,1.20524309712496,0.416098589826289,0.980864138660172,0.67003686772482,2.34092705255548,2.68216053397935,2.13787119886477,1.8027751827997,1.70435991421425,0.548208500293051,-0.890880011454179,0.177695311681469,-0.312438638220531,-0.429678715623578
-8.34760965861397,0.321925265203947,0.333801494289909,1.21589393567597,1.05597764782262,0.476447517299632,-0.703617125231415,0.340718535081749,0.128323413569411,0.429561539610039,-0.361815697114991,1.45868209923837,1.23586764451995,0.633039103889462,1.7931703012452,1.89223496998356,0.768585062950344,0.955188619003267,0.725237555912606,1.09360636574859,0.80439656525812,0.315851339021416,0.484184704876173,-0.464848865855009,-0.131921283847885,-0.384614301658586,0.50089306068963,1.04253119751491,1.1068446230216,0.167510651203767,1.13079777100798,0.903461363846717,0.289625401185282,0.855340571769849,0.770470986949269,0.434372542735303,0.408083683888721,0.795020827862328,-0.0385905972858466,0.794612153553019,0.79324276901239,-2.45525983045082,-2.02588363829117,-1.55199812703549,-1.89681223830496,-2.37180757035583,0.381241545645706,0.888582718047237,0.106295688547913,0.455002643697829,0.343304786872859
-9.32415316978967,1.20096537559849,0.883952353278381,0.997488616536213,0.760741172561481,1.45227084888311,1.26383590383127,0.747935712363351,-0.179823539691591,0.337780871297256,1.07344252553225,-0.558391417187783,-0.252488988810517,-1.09562682950675,-0.256854929766972,-0.52087958989601,2.03983102820746,1.34394192055003,0.711553772931983,1.03426197657374,1.25409248612396,-0.13927668516657,-0.324081386172739,-0.354329608008534,-0.686138060054127,0.416592796502069,0.522475399204584,2.08012692671654,0.830148547046767,0.712404970172199,0.497828222831422,0.0368328318495803,-0.863008536598829,-0.539211701762604,-0.635232129568462,-0.881299002446448,0.28263448222691,0.383357535145642,0.417478117410386,-0.17866875609434,0.325747457343859,0.562607090436609,0.509231314110797,0.572038145648662,0.460176045680268,0.267436839735445,0.511489817210448,-0.328645791414922,-0.539193737040117,0.406865840197544,0.533100218517107
1.80548151689003,-0.0406984751512149,0.720667414343785,-0.212499419845934,0.737091457601114,0.547353587667165,-1.52833694615375,-1.44712331454336,-0.97315731194772,-1.63964288282937,-0.775343518724917,0.86608700742613,-0.0675040760664033,0.177256383837695,0.341963580582766,0.382346952593439,-0.362076538865633,-0.260694001855988,0.138715679533007,-0.0065442004056395,0.0145060200354124,-0.576965164680645,-1.09855830518388,-0.999602883709935,0.142450141759264,-0.630318628392784,-1.34987883696601,-0.823509494267021,-1.74686221291582,-1.07269341926661,-1.88621084618747,-0.306468328550603,0.0335861540697047,-0.236877845751461,-0.47899372499949,-0.422875761905854,-1.04747144058377,-0.331641523034704,-0.634568267709696,-0.757162716737319,-1.44698262715339,-0.858805057422957,-0.827220479489322,-1.69781860909243,-0.686934547875544,-0.763089408838524,0.794853618438465,0.567799588762602,0.801692389906573,1.58552315108358,0.903402273086801
3.04143098632617,-2.00092923773151,-1.35528411302537,-0.949256898716728,-1.56862340174139,-1.75275041106515,-0.073152318950924,-0.197408177636921,-0.294825037808205,-0.0821763566169883,0.83989903011619,0.785927321408568,1.69532026256675,1.2180979041435,0.934210824970364,0.678136138317717,1.78527414594385,1.30986038760259,1.08718697265915,1.7005770886222,0.605194485850279,-1.24406561314417,-1.10152326164108,-1.94605199192957,-1.63001419913027,-1.36800748820627,-1.16803099976985,-0.0888962307106902,-0.316916198753207,-0.566803475263403,-0.709811452998377,-0.853616828945089,-0.438595709543772,-0.701021355391493,-0.151296962496844,-0.0289854825630723,-1.23638789713852,-1.77384744927809,-0.675711131121399,-1.7336837088395,-1.62372925087853,-0.934903142808559,-1.51351687192366,-1.3805002710028,-0.498808333634586,-0.521034390698269,-0.552057274967943,-0.625465292398093,-0.911092457884393,-0.315114865631082,-0.67539108165042
8.93765105030027,-1.09615624155886,-0.8795932406728,0.444341860447438,-0.305034484927184,-0.404293799753762,-0.171171817731558,-1.33397564576373,-1.37454925442005,-1.9842816034462,-1.3923594516851,-1.36907834229012,-0.563145235998851,-0.589953124344258,-0.379096304905679,-1.04441003746567,-0.194936571223532,-0.0250349557636226,-0.137719466722226,-0.621458736810482,-0.441738052747988,0.877194041136055,1.03148579944417,0.767827576067204,0.981533970034908,0.845580353135712,-1.1918731529395,-1.11253570911897,-0.800675171064726,-0.505745325493795,-0.79766062014233,-1.00732103871212,-0.903176379457772,-0.184803754765577,-1.51941830748445,-0.64668030767636,-0.334076674336315,-0.33559534253894,0.294165889007636,-0.930297829370536,-0.0168289021343096,-1.32128208212864,-0.590063526295565,-0.802736999044767,0.39769955913155,-0.650303897092322,-0.802583928885313,-2.31303076069444,-0.661899879125162,-1.22360483708708,-1.59198056832682
-2.67031669399716,-0.0046207678264578,0.89920149132458,-0.314767648614145,-0.206643783711771,0.300213547652334,0.743958003122489,0.227583469680317,0.458243156250267,0.0510537914300894,0.488342623172753,0.160891673090282,-0.275371486149386,-0.287258721310962,0.276926010733088,-0.0294041291604179,0.831467532635299,0.0593060486195511,0.503392905933981,0.125804592580391,0.0408035769965797,0.0775059202722912,-0.366508938177409,0.313382382184062,-0.103162060467013,0.402930819274526,0.146445781397645,0.244463067811264,0.803667102916565,-0.470896881959797,0.337853775959222,0.648067483444018,0.875835726974682,0.235491776016632,0.327670373782178,0.824509823747296,1.16430810796795,1.52640038495189,1.1397582908854,1.77180445678023,0.89366683010558,-0.846329083757532,-0.621310869319103,-0.580949246104865,-1.30559435882634,-0.189475536019139,0.193662924440078,-0.551438448734064,-0.575548829683448,-0.377239075940556,-0.931347125312447
0.00289800719553468,0.724173800683369,1.2377664010857,0.592663447943631,0.3773406916267,1.40781693877699,-0.670897082677161,-0.721460096675378,-1.19869182274255,-0.0655088315370856,-0.0684373438563279,0.71656920493951,-0.118811617113869,1.11679169534497,1.74616958545455,0.958032552327763,-0.723743563222202,-0.846236286682008,-0.633666015692592,-0.356720090900663,-0.416202262004105,-0.424367851315935,0.783958802725265,-0.273314022174641,-0.732166747277902,-0.21293505138011,1.0775885560143,-0.0275353174806123,0.29464254293791,0.498181700120493,0.290563499496541,-0.202248122169626,-0.263158110563769,-0.575264656394517,-0.863880285699623,-0.588728448565648,0.819215389967473,0.799953385373917,1.64017339590093,1.52212390805731,1.32868024435481,-0.161427381167632,-0.629711293211388,0.316463535530077,-0.29966034941188,0.0416455137777579,-1.37432972496452,-1.29695155009103,-1.08317566050872,-1.18196925596104,-0.82321037570977
-4.50217281953473,1.33491258537547,1.2631624163775,0.319413217562709,0.5502723333131,0.143269163973776,-0.58472639064648,-0.897261649932262,-0.420072077993548,-1.18884879166858,-1.01328351787793,0.178636523424881,-0.0520557050129432,0.462302818467585,1.19439387038297,1.0741767028044,0.179605902471235,-0.85685202198914,-1.08524148139067,0.112198510050753,-0.780777400404117,-0.410122842249684,-1.63422913779274,-0.523464336062873,-1.21340097233563,-1.01172156330078,-0.864030304119948,-0.559048886177237,-0.926784829667184,-0.761627123406722,-0.264283330788003,-0.0188546025110819,-0.49315452880987,-0.209729787983505,-0.497943985990492,-0.126064534794067,0.595598449635764,1.31022754554647,0.710080543306559,1.21188742351884,1.50443853644992,1.40911694947604,0.642512769088689,0.912482604298334,-0.180861313918116,0.791701582076627,-1.63204788037292,-1.63633516520551,-1.33786209447345,-1.5629472325957,-1.5243960245084
3.5392797064225,-1.30382115364487,-0.909969831398466,-0.541451945599098,-0.989928379723998,-1.71771646505765,-0.506609194103948,-1.00276526204998,-0.803859223219771,-0.976002125068232,-0.429925855428318,-0.136529572696627,1.1519329237538,0.432994132431554,0.316377388746224,0.312074235632886,-0.663925830320238,-0.299654085203578,-1.19115142942271,-0.859711673883969,-1.38608650809247,-0.227072055341551,0.616687021829011,-0.451606117137455,-1.1499238691345,0.152818804756936,-0.615972334042652,0.000272178682057541,-0.531030504984509,-0.970390533362815,-0.475551230510033,1.17274816632147,0.296100279216057,0.416623056680222,-0.420052587424744,0.274257427000867,0.459813907190353,-0.062877520151915,0.377303105135956,0.284600324143665,0.510145251773167,2.60928972523702,2.44317857272268,2.53704954710538,2.40706421787596,2.74686711179993,-0.677374488115376,-1.75865241283986,-0.881085716714279,-1.12649995261884,-1.79795702604273
