"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.41300503011465,-1.28337115969233,-0.957813947885234,-0.178236602224694,-1.21210958076087,-1.03628693989673,-1.49459711510307,-1.18844315912871,-1.17320688355498,-0.53210980859587,-0.790618366164114,-0.255601019591714,0.89081034376411,0.394324519216108,0.182918248964534,0.470889732685777,0.472089359236999,0.487792711742394,1.56000631181176,0.533580274708772,0.757284827999351,-1.43491120630122,-1.9815123246626,-1.94213121680455,-0.554112177801468,-1.31033998599019,1.54570022591435,1.09142371340461,0.658947863433102,0.512430222048795,0.365886185694352,-0.734201647968712,-0.318908264612594,-0.524750412394376,-0.41419686319596,-0.00160682896853887,-1.1583934055481,-1.1826285982515,-0.945543283777043,-0.937773357556193,-2.24823857338479,0.028472800353631,0.211648562412102,-0.697084336457321,-0.504642202787087,-0.201429028037974,0.699438626773841,1.31024132207812,0.858794354554828,0.592230765439049,-0.149344146008209
1.41296303411519,-1.03261860639502,-0.824333712073569,-0.772854280734506,-0.0452073427064042,-0.735140810030402,-0.771285298560887,-0.567550007385907,-1.20200823568673,-0.409623622000762,-0.311378372443881,0.860246368294774,1.20177422420769,1.43416921907602,0.498733297603566,0.786561889238126,-0.420128302375836,-0.814971410755843,-1.14570694846121,-1.13385475419562,-0.285969731303204,-0.0568736128421931,-0.28150365902433,-0.119328569385698,-1.08547906048094,-1.17462932312903,-0.0977277199064298,-0.180664246569588,-0.803105753571759,0.355119684225316,-0.568228426615694,-0.463687651463452,-1.28230869107609,-2.03676598948683,-1.76023204180828,-1.20032225302331,-1.39099083391264,-1.43397462023663,-2.48588084727916,-1.73004144409818,-1.71503971210476,0.20829412099551,-0.0551734946167251,0.359632685942674,0.189447796522931,0.953640815430086,-0.0486424322757809,-1.05788441122129,-0.861011651937475,-1.22992947432653,-0.497002969903443
0.536016327823696,0.0883470039656333,0.829455165554967,0.663766366129115,-0.0464390883728636,0.00350905773852982,0.545047723166001,0.335603897467618,-0.974978606602492,-0.383037955585868,-0.315357823442761,-1.37146011444574,0.227221107474208,-0.357290913314353,-0.394288204848637,-0.556901467901509,-1.33930270257375,-0.793103716542379,-0.51034037089728,-0.105676414820831,-0.353265921620341,0.485883095318581,0.628928419855633,0.635675951261276,0.258321899266477,0.98566980037009,1.60923479214766,-0.0912899108198652,0.947659555023006,1.12081910630013,0.647655782281105,1.43984920047879,1.96860047692569,2.13432401198965,0.68153950357856,1.58793888413264,0.0532197520111547,-0.513531176356771,-0.14780853298106,-0.664254385798632,-0.138154074035628,-1.36164422952183,-2.18409874955405,-1.02253988081049,-0.915614291411335,-1.26873051223587,1.30630103096838,0.937091016354139,-0.306944616998656,0.690391620609435,0.923375620621856
2.14346497493659,1.19737678317971,0.871991426109028,1.43647659096397,1.14748215456646,0.430129266944369,0.591582533971645,0.0825301549613671,0.174986942728941,0.565988840084944,-0.389433225906996,-0.0419383988971569,-0.336621322105804,0.240271796014033,-0.12926715521715,0.269909198325042,0.682601793575674,2.18313540467316,1.48678504403858,2.47399082873163,0.783548096904154,2.19919877884215,1.57551493964198,2.29645681963294,1.52469150831731,2.28020747193937,-0.657930163202953,-1.88357049871023,-1.24256119627425,-1.03884878332132,-1.67686173323661,2.89076298112503,2.87692234599334,2.49327661717493,3.2532882615008,2.21616909364228,0.623852910589611,0.246706487880222,0.832819914412581,0.285655339108669,-0.110503697725894,-0.973319983223372,-0.686362643136875,-0.372242070358413,-1.21128536789685,-1.67011002819034,-1.24745558581046,-1.01004425200265,-0.936227696211077,-0.891057054776742,-1.05381050995011
-8.21417811120852,-0.811831724006242,-0.64700555457677,-0.526493204979662,-0.502232147137708,-1.53927885856033,1.00658553286814,0.496796472972534,0.841821589127443,0.559017730963458,0.820860999945719,0.365860708145618,-0.219277842581887,0.235822577818103,-0.415616050414674,-1.28246147693727,-0.86853231923205,-1.54704793801173,-0.976765064377613,-2.16436618276202,-0.597832637863788,-1.7221676635692,-0.198492943659375,0.890304056628883,-0.0882828546353348,-0.423637536633996,-0.348547951308919,-0.676256621718074,-0.618268477570996,-0.307278067482511,-0.391950891059945,-0.347948404633943,0.184752303065218,-0.360548588078085,0.52479837478329,-0.782072551582753,-0.637304305263983,0.697496488998303,-0.00265381058372453,0.458526967955511,0.267414052551222,0.954840555687491,1.29785303570173,1.01717396883846,0.916496978829774,1.27623871795871,-1.02050873367444,-2.5070313453576,-1.85525357980695,-2.07015380992395,-1.8185537362988
3.15691499381344,1.64811500999494,0.245260271486868,0.449454398486513,0.449859377940395,1.23270108122968,-0.147970890982175,1.1022772136608,-0.271488742348816,0.583697061355718,0.0996204438035294,0.41741285455295,1.17894233488783,1.38430016842055,0.179569730951622,1.5556262168624,0.162073939580891,0.159394670566126,0.749193407290965,0.259961191875236,0.844056011635596,1.65439510905497,0.320655079951252,1.06176226516473,1.02607755247053,0.860624933781613,0.866612513629724,1.09187453183237,1.4174961664903,0.980154307701921,1.1031294033791,-0.195399659961796,-0.519815678210893,-0.633395748478602,0.588749214722521,0.61402123120554,0.142044355054911,0.51852158852084,0.689951076593876,-0.123993392718345,0.44189799876194,-1.72440708725416,-2.58926387667911,-1.88420517185002,-2.0985427776818,-2.4028816565731,0.892401679710168,1.81912319832522,1.93132171120529,0.442786961470375,1.51441542075324
5.59556882797518,-0.17035217786746,-1.12386399357309,-0.717661625637847,-0.437052958235119,-0.477268751860407,-0.439109906188407,-2.27432354671076,-0.54506978065337,-1.41387945446495,-1.07447523008295,-0.361522264228902,-0.933382964536641,-0.928157161565291,-1.23074283229328,-1.06095977437116,-0.330945853107894,-1.40756453102562,-1.17327839833468,-0.778651674565741,0.0926190047142167,1.09419106985407,0.629433168894038,0.0426192902525418,0.986803111555788,0.752131574700728,0.286721848971178,0.522959539962482,0.262765656945291,0.342188341270041,-0.122401296608,-0.85199247197611,-0.303118200115136,-1.08336915726913,-0.996539779228839,-1.3426318209435,0.806961960278291,0.339664146335689,0.738214837096302,0.543011007099987,0.0798919913431291,-0.981505470604395,-1.78077048678175,-0.477166460285625,-2.06720811689764,-1.26399324837966,-0.592528331856953,-0.616974570174752,-1.25752192871885,-1.58889093004147,-0.434973451295332
-3.60512175480007,-0.25335956478097,0.655837955766698,1.57355526444812,1.21812008044816,0.349171104586509,1.54610443076532,1.50670657546893,1.49364685303383,1.1056478655734,2.12585911323882,0.466380884553235,0.208212830332686,-0.108761118068015,-1.23671537471735,0.204814017779772,1.30502002228328,1.97946816336469,1.05235009360558,1.18948551401099,1.19505617570852,0.00021625769049493,0.58924075802612,0.286873950103555,0.792883531552187,-0.379108988738446,0.551079851027682,1.09043980618825,1.26305535139822,0.0258620995864506,1.7932650572439,0.124944541628332,0.00616542949602072,0.0861229767419387,0.0321723062209405,-0.163931438977577,0.791038849893799,1.28279665099003,0.312126806664007,0.168806772956487,0.148639528596659,-0.223549935206939,-0.250731366640042,0.370949688767587,0.295542516979328,-0.0162956962542915,0.735393705744393,2.11046220675662,1.0103803190489,1.58478357726378,0.932075773092568
5.75103663768733,1.57420342600799,0.858442055787349,0.273118537848156,1.15372268265317,0.195055792310837,-1.06874827282963,-0.0484688047098253,-1.30735809841422,-0.217405204499605,-0.419457960409795,-0.958810184970054,-0.255550650261282,-1.72624603435579,-1.4198394004653,-0.438703216783553,0.231985818677786,-0.200521435694889,-0.00870469046522536,-0.805206927485502,0.509934568568432,0.579908079661504,0.66848943056427,-0.184550273403493,0.554347623876997,0.307286302327308,-0.149896022576157,-0.514924000478631,0.652609359761762,0.252782647444075,0.711742457670667,0.0118569731047133,0.103503388013113,-0.813435199700359,0.418278773575968,-0.817182997443147,0.386227227440512,-0.176968533150852,-0.692841820462458,-1.13952893769799,0.469272644043345,0.36146712273512,0.77428036550289,1.31097594610579,0.471772280122779,0.0853170846176998,-0.747283021522565,0.0148476311440581,-0.900006729374516,-0.563889110025467,0.257064359960976
1.8517670247971,0.274110324690242,0.494281264572236,0.540457575217541,0.333213387699491,0.535840509177001,-0.557544893510769,-0.332850020834183,-0.0341906490709742,-0.160594691085819,-0.364368279548793,-1.25775654025361,-1.91950088313682,-1.93536323768582,-2.49325019315475,-1.59358715656974,-1.9495470466261,-1.55156487577749,-2.4460745185539,-1.3245080314734,-2.02930983212853,0.196681172153448,0.98723890298525,0.344942557303961,0.662530570891573,0.786316271603528,0.318530825197347,0.35210149950614,0.0818694184317419,-0.440422070728258,0.456026267124828,-0.393971337534051,-0.169669238272661,1.01786422578248,0.880242359455352,0.943447084739342,0.32142044170255,0.506269689163766,1.23725728706447,1.58540146644043,1.17321892081673,-0.767812768589493,0.0150084006614191,0.0888598744514679,-0.212346482157095,0.408673710104183,-0.354857366756826,-0.452041376773205,0.303074244591856,0.575279583956259,-0.68019624012154
