"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.71809248623485,0.801270125784903,0.289425245898971,0.491969758342529,0.606423991817573,-0.231479450871831,0.438963540075263,-0.544116796591449,0.345128296964011,0.452250401215176,0.941608221609861,-1.25479512501553,-0.268343683818157,-1.37126474831453,-1.46794236947535,-0.464933647168101,0.0692872030690175,0.287356742509589,0.722556159896705,-0.121126001796158,-0.0854301614529026,2.15157161116864,2.29973550048574,2.1666743764222,2.62633786543803,2.67031139398302,0.303592732669913,0.648538161736189,-0.606007771022319,-0.118747075830316,0.732597677107657,1.10819347169724,0.290192671900915,0.62800380338045,0.817125730596621,0.589115821732838,-0.793943588920245,-0.609669753913771,-1.59461008092387,-0.233607581316939,-0.875296294785578,0.325568612566016,-0.273876172372163,0.491130025916002,0.762213861031077,0.452903475270583,-0.673522161240994,0.22492654372087,-0.0185414792806956,0.563585698359586,-0.530810110690585
-0.202868141395133,0.0498870566929929,1.04264424911849,1.36367608718664,1.61888813831055,0.77308522591946,-0.398870749480619,1.55015395329125,1.26465672458065,0.556016957023369,1.24140121128107,0.123700717147294,-0.623981464458248,-0.392130853631478,-0.412531089712264,0.0976129365892645,0.935304781981307,0.76871656084455,1.32911708484731,1.95674649991315,0.621699327445808,0.866484411779023,0.562741381102628,0.432313540792512,0.33915752118069,0.367826996797442,0.671552841761883,0.713162183457277,0.456924742377081,0.929969079156983,1.25650406474781,-1.15736151628219,-1.45172432518938,0.102006568975661,-0.768604473905932,-1.39702086182157,-0.541745959463079,-0.969676697557023,-0.968016672584801,-1.06103481880341,-0.908436362854376,-0.303128905626817,-0.0195947937680319,-1.09535480273706,-0.724660260639613,-0.698942322709092,1.08559337132528,1.65766901449696,0.977692319654144,0.907357127868443,1.32701252240075
-7.86818522633494,0.40579802683906,0.258165715938338,0.522943211628553,0.889017281980206,0.0578889580911746,0.691872854148174,-0.0624021488592555,0.519906826661099,0.168606596202577,-0.522472837720699,1.1642798207331,1.3529891961103,1.05724747689077,0.997108724166773,1.53962150284592,-0.560289270320783,0.849410816839979,1.22987047941017,1.59123914105585,0.951903973237243,1.22851285686209,1.48005220376222,0.363884975873074,0.970118871537497,0.269550439518889,0.037649425365477,-0.127280274359113,-0.703713768748685,-0.388083015032809,-0.528930466266129,0.672039849447602,0.127406923792202,-0.0417444634901957,0.373612718263276,-0.37603519712716,0.753648434301427,0.296499325329542,0.494735413743013,0.504729207954336,-0.152030829293104,-0.93280664363509,-0.127667428690283,-1.63049410229986,-0.255819687033236,-0.222032828502361,-1.18611812701894,-0.543742345705007,-0.279039829688467,-2.03512898364915,-0.294378118077814
-5.15737744813862,2.34148038359723,2.76289958544688,2.07096179950384,1.41578216942563,1.99890743620209,0.589893680207281,0.853455300888068,1.5473128774317,1.14611684420535,0.162779210565667,0.501290588403646,0.73595419952215,0.496270856123296,0.0327847596046584,0.0854357658968989,0.635700235753693,0.853615503116698,0.617386745433481,0.729087676418741,0.0828459889524329,0.716090287327542,0.760155837360243,0.49433162282361,1.89175034425729,1.01650187351081,-0.05442943993983,-0.320599323455362,0.192060847874581,-0.364908902039588,-0.141037072893692,0.0332069447295311,1.16618351940168,1.44373954094382,1.67398141370168,1.09459052535888,0.569486001047474,-0.107513066816639,0.187849874017394,-0.35294073948091,0.159077063809064,0.967714526728091,0.17909011616887,-0.225374476884814,0.0831207523207843,0.325995582169943,0.814356234379753,-0.074901924729269,-0.434970965111245,-0.110062881492159,-0.826417384840173
3.87390555688913,0.542809410380562,0.23253973765807,0.078075220189435,0.622812856181332,0.138933551300946,-0.0197907430789745,0.615929795428211,0.926013085171218,-0.285699630767192,-0.432528982787121,-0.536959051641024,-0.407916367060083,-0.949961853527049,-0.45686512026847,-1.18492561239223,0.964874239490899,2.26398332628975,0.82418312561018,1.44888077885603,0.976639462261919,-0.117726621671436,0.47374436306695,0.6503599474253,0.00777967852532585,1.22688162146561,1.27583419451302,0.940217134387128,1.59535008584311,0.995832361562304,0.793927994327891,-1.68875523639357,-0.397196056038852,-0.518293898495491,-0.0505550383352794,-0.534371162435515,0.111859890583216,0.232637120558639,0.508812367228425,0.598735358914368,0.367608901504988,-0.516225268004669,-0.514686784516567,-0.548533039253949,-1.01210122331005,-0.482478929904646,0.690969669738032,0.737353737503791,0.256826852949183,0.226768081575144,0.523770403104749
2.09000981378482,0.377738335743261,-0.0993245796729481,-0.325085431923893,-0.185217600224428,-0.166030312184124,0.590680726834028,-0.154893425996058,-0.502935518441599,-0.179548132439571,-1.49223678287797,-1.03607927363041,-0.319309723236189,-0.654084761500033,-0.330495520935628,-0.829722525669703,-0.642504319196223,-0.458395645502997,-0.442817240928071,-0.892712339393827,0.647961964663655,-0.778272989967328,-0.511367800793996,-1.34921943089169,-0.604626346620461,-0.493376751605095,0.269194339013081,1.13234679561956,0.344856951529208,1.01295021719547,0.761673842743396,0.894716872279528,1.20295269563574,1.88195638460272,1.28611546620194,0.518204902362057,-0.452056639319152,-0.548664875704307,-0.197251609196443,-0.567585947670769,-0.696841544859425,-0.917915028137782,-0.728509935887394,-0.619487962297159,-1.8943570696172,-1.3797629065948,1.03259975506047,0.213134637083752,1.08442776242163,0.325123055179688,0.73124592361997
-7.98447608575234,1.06576496371364,0.494816258790232,1.06691642897787,0.975612427918403,1.02225015364608,2.44422656892809,3.00166777982277,2.76153444931568,2.59294569007052,1.98611543021917,0.184519367878536,0.518213826277207,0.532328050974862,0.235299066389041,0.332850237616712,-0.603483473563015,-0.764462012859545,-0.12001628693155,0.681684866287943,-0.670087861178015,1.42157179432175,0.313901915880749,0.742826656968503,0.81527215471289,0.53247134927221,1.88908136702132,1.3156282535765,1.23299542033734,1.68219353173596,2.31707196804529,-0.62438037169719,-1.03774422174464,-1.26858798776234,-1.1670144674483,-0.995256326489469,1.12524268547899,1.73175296740485,1.45882052963233,1.75541285592409,1.42149855258901,0.435923634502372,0.908379600340852,1.19872885088381,1.56939711070436,0.827767947690964,-0.237573838110053,-1.14424614177631,-0.282608255371772,-0.033132690648441,-0.503393393979978
-4.4526071358529,0.847720114765456,1.3419863511686,0.398831518631939,1.08329341745053,1.05216345320285,0.830537674961083,1.34626414935097,1.60069636942769,0.825362747162862,1.01303290299539,1.23353035057688,0.991686292688704,0.47541787893238,1.56161010852911,1.09883386120849,1.97683158567647,2.18867975550109,2.20606978361472,2.47675711032515,1.99238428775702,2.27666724589672,3.15743658041652,1.5190157251461,1.86441387873878,2.98143039987823,1.26560553317948,0.541735890998028,0.70127319231322,0.600990388972883,1.15147455199692,-0.912115657405472,-0.204198118346798,-0.669117642718398,-0.648394872218045,-0.552679744878279,0.715948132161353,0.618141397953071,0.885129547794587,1.18931505175998,1.49783466872207,-0.383257478946138,-0.46974179844076,0.529626313137301,-0.718519566753364,-0.520025977675229,1.00776203510582,0.342373747493351,0.458024233990445,0.862094927044985,0.463228531745698
6.58698280566823,-0.0275949432090864,-0.347026305208996,0.121558287667124,-0.331109300957924,-0.0642781405762305,-0.659531049023595,-1.23136994639421,-1.07191884845685,-0.559935194425503,-0.409024584586147,-0.966199789539107,-0.835401954587656,-0.26354223147555,0.0211325235820577,-0.258056474966445,1.25141722023755,0.76574126102091,0.983519598689152,1.28679497601917,1.13140356326417,-0.124661662807567,-0.442812970392838,-0.341664967405686,-0.32985665198974,-0.799556278724594,-1.69383581018492,-1.22343396387852,-1.63690153396129,-1.33012134180446,-1.48738364986088,-0.410393255676315,-0.0264506456887205,-0.173736213918666,-0.255302994059995,0.172743210508937,-0.201687595543675,-0.781379444195995,0.033645549288395,-0.268568197818484,-0.327502678627404,-0.50118585743226,-0.268007853413686,-0.921374306837546,-0.564753827230557,0.288766286991922,-0.685383259456416,-0.127167799247813,-0.323534127065141,0.231946582825943,0.427122085789302
0.22788883611795,1.32441799259892,1.53151474705768,1.76994646461225,1.45179769707888,1.57157222774982,1.10040139030059,0.090592729141909,-0.175225028517734,0.243271098561156,0.888915505262726,-0.675414564937856,-0.817450590225096,-0.390530430979775,0.153522891252421,-0.563190345948275,1.7044118397233,0.837965553216596,1.90111781201181,2.30568875819716,1.19873228481495,1.35595566203768,1.58494463395611,1.19851457088646,1.06001715128602,1.89678511088922,0.911755162518308,1.6110269319421,1.84401740536077,1.34337122730311,2.16076332777815,-0.483602069076164,0.132407126267404,0.780237928355695,-0.343777200943069,-0.225977410607871,-0.308583355604867,0.503188034471288,0.41079269327902,-0.0520309818548935,-0.335028151365287,1.41065103575227,1.13703942490881,0.80109328367268,1.30423551254446,1.59834204823285,0.671663822861621,0.436951561090246,1.29650261448814,1.24908329377607,0.524757598594345
