"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.25174258610027,-1.19682054353635,-0.573528971764977,-1.63633992873138,-0.297449238697675,0.133356673559116,-1.1718039678304,-2.10947994399851,-2.01960799515349,-1.00493991462344,-0.865740702372119,-0.125582436597392,0.494488681147977,-1.08728067954448,-0.468673775690761,0.190783936347016,-1.73794327439584,-1.18735282448333,-1.31519189868027,-2.45667732022637,-0.92169212125819,0.250468525563436,0.979138106407197,0.934012323757988,0.392641594918062,0.653992198270567,0.733291535874833,-0.330837462948878,1.13348883447927,-0.806006874555513,0.508428770824878,-0.694778463991826,-0.810921431910387,-1.3699640914226,-0.778025305998184,-1.17168900963369,-1.52472639039431,-1.75410250466098,-1.62477168792813,-2.11557077607175,-2.1364996474585,-1.06275692709284,-0.727731766364231,-0.992428113092301,-0.784649792723529,-0.383411546242368,-1.58902308791094,-2.72110439332866,-1.20350014610691,-2.60807450363557,-2.14582513742526
1.37814307668469,-0.210279302844711,1.28490576057599,2.07314657621366,0.664360092051866,0.818421035676673,0.733465835987114,0.375639117920013,-0.176313260724206,0.571740461272603,-0.616327366900028,1.81450009960361,1.76527569039182,1.33868247822411,1.9348810522501,1.85284671014951,-0.562284761536313,0.0749969590435422,-0.00458567498367338,0.265933929240631,0.234362895075099,-1.25118729542513,-1.50859469682288,-1.01636414489769,-0.971448662798954,-0.501464330876233,0.248903788509727,-0.535887408621714,-0.368205102052903,0.62147708355602,-0.10750111706247,-0.159330438376625,-0.0755753770299153,-0.459087971580535,-0.432122672370582,-0.628910204704649,-0.505173726194671,-0.784410224971876,0.52939664357545,-0.337127416586289,-0.307491616931412,1.02237336536714,0.535918652131542,1.301168490419,-0.449700129559323,0.291419495587415,1.03382108102632,0.853020959339225,0.949154504493221,0.408738692796914,0.203211858278152
0.779625388581222,0.72597443038498,0.576757004695987,0.179934514351783,0.822160799812716,0.314254996860685,-0.873236976732502,-1.11054534849633,-0.483607063977582,-1.15928975399499,-1.3610100038641,0.926981533907024,0.507960212510677,0.62667720208071,0.812616956385438,2.00427330532018,-0.0394822382812333,-1.22020160940433,-0.621604213825969,-0.564899794040302,-0.722409561183903,0.790773082515714,0.607304949295772,1.19990408123769,0.694813295216924,1.12922414552138,0.76536854415008,2.45135931699166,2.09465413617245,1.72110388493484,1.73774661446365,0.979656703046606,0.839841808011588,0.353272202631028,0.986875855208393,1.02960215796495,-0.569951211123273,-0.405445352002543,0.0746301401741401,-0.624614609853418,-0.640785694846261,0.521551117618624,0.77844571605465,1.13939035409937,0.180955809542779,1.14341530380317,2.20508497839818,1.51516797604608,1.80620688766368,1.06963536283671,1.20664780042517
1.42422017990848,1.3537984985517,1.30661072642545,0.769313119491892,1.46671710336928,1.82424132787832,-0.158540530365184,0.184866597823514,1.45663505070377,0.768406762370981,0.451593576187469,1.17075250166168,1.04159636887035,1.29813754821885,0.809679739581325,0.964081818399389,0.0752588887031603,-0.126450748587121,-0.163671599799966,0.274632838978981,-0.0444371903254758,-0.0641834408425665,-0.987400487840174,1.3925972883476,-0.505109927579042,0.090534156526224,0.661786463627074,-1.19820401136947,0.880951889536855,0.622716094489931,0.0678755506455065,0.233113101445858,-0.312607145286476,-0.30633364858983,-0.128785485952705,0.188320450595773,-1.18012328547982,-0.600462422386644,-1.77839841160791,-1.39241997830877,-1.54273509513787,-2.08825326948992,-1.53950035932663,-1.659887960733,-1.92866685458026,-0.937322718086402,0.6187694525466,1.2165831633814,1.17917087367227,1.31407029538173,1.58661001139425
-0.910324639743982,0.992489389359799,-0.887012467455052,-0.364241224114529,0.0948748050343989,-0.161569334458295,0.353125323969489,0.44612031271273,0.0543409948663209,0.770767168229278,1.09558084510241,0.0751512755491874,-0.15825766940202,-1.07551542062674,-0.882101102382698,-0.137148819421125,1.27343453152115,0.584878710765627,1.42973552819586,0.791766414548942,0.878956897305619,0.186468940680354,0.206572814103632,0.778869753223065,0.522294956013933,0.504092756244122,1.0338068935317,0.744833211600771,0.689235687257043,0.555323590718755,-0.349564512311587,0.879485727433044,0.954430894022541,0.685944760206202,1.80677539900369,0.447521527922207,-0.822315423833075,0.203060463664909,1.28803651669974,-0.333549957722948,0.29692845430634,-1.12881102871565,-0.289862100166933,-1.13643507456341,0.143708041053511,-0.807491016697481,-0.707456076752649,0.217164800656532,-0.477701031493969,0.26273410981605,-0.523603314499806
2.50529717333364,1.00411013839121,0.62779596565874,1.09577699537859,1.29657327126177,0.858272259299178,-1.19249222737457,-0.68082190091021,-0.985380007045038,-1.52337036813384,-1.17389347503971,1.6290233202152,2.08626348283817,1.68002457233624,1.36879177567797,1.34130884026292,0.77972277907841,0.317246776193794,0.870933101518575,1.05362945640051,0.715118606456516,2.27955859252906,0.515961831802312,1.21527642467841,0.873213772726732,0.869397401591186,-0.240299417898651,-0.729189490048312,-0.988689883237572,0.163350654584759,-0.715429794853941,0.27376104738569,1.26492822104935,0.725506177642829,1.41488923472108,0.875969790968047,2.8813044166354,2.27416057343954,1.61459207774829,2.66239290882613,2.26461588408415,0.836392549880019,0.947825510825698,0.572867511354347,0.124498593121809,0.792978712521886,2.01128127730565,0.429379590325299,0.684404801329547,0.791143255345673,1.64311299580897
-6.06265798293412,0.280813996477102,0.737971278558346,0.831571719950002,0.876424830098332,0.835808262925492,1.9139419652967,1.10493308854364,1.7655613639209,1.38491361021867,2.06502644079531,-0.47776281964987,-1.00143752741604,-0.741832400647423,-1.21450568301495,-0.723749393388827,0.0691660405487718,-0.631464663067996,-0.893948313814025,-0.30091197508203,-0.259111250312319,-0.375016778804504,-0.983535807454541,-0.704409373045038,0.29142848123701,0.322013045565634,-2.36371650020351,-0.770491992058632,-0.928894757339783,-1.09088259598101,-0.730661919636654,-0.348299228649984,-1.33393718210089,-0.472341823268332,-0.373592609960919,-0.548459371451033,-0.548225637797192,0.483367720636084,-0.147682997868669,-0.740941531602478,-0.5604543964026,0.252441620511171,0.777784455233201,1.0111803059694,0.310910787989289,0.647000411609646,0.148455293333371,0.65422310446299,0.38139019000568,0.951767461614094,0.860704340602297
1.67089855158499,-0.784227094679742,-0.204814737540145,-0.823516998206258,0.149617575050889,0.121336878353661,-0.843717920209326,-0.351338400511774,-1.49477939153971,-1.13558178066967,-1.35330768064715,-0.443177503462358,-0.512735775104402,-0.872532992046539,-0.714573205932687,-1.29820985652797,-0.739850442424311,-1.04220663479915,-0.817930477957336,-0.637709778658854,-0.764924820516269,0.256162011500736,0.780396168109186,-0.481843665799643,1.29122241992873,-0.613646276988288,-1.60270438734455,0.0783281830086022,-0.510217283853595,-0.995801502996934,-0.235664094571964,-0.490834785766511,-0.778969524822149,-0.948369303026235,-1.47317884668508,-1.19723728987643,-1.0520726838898,-1.01774820420403,0.11793807751527,-0.325573961134658,-0.832402320984966,-1.25952252217622,-0.378391165208365,-1.25725546735177,-0.248110188904854,-1.52808799045241,-0.211899137069607,0.545582776521925,-0.376232909158856,0.21230785887644,-0.0475052736150899
2.9994167914057,0.757313620656223,0.123998105960961,0.0739268017428008,-0.619023699038923,0.182152510491071,-1.09475739152944,-1.05900444548066,-1.79622698525822,-0.256534044100144,-1.39981462840038,-1.64665055128844,-0.971544179033636,-1.7195300981431,-1.47300745025206,-1.05535321584338,-0.485886705768547,-0.291882724215558,-0.108481106768047,0.169496875484429,-0.725998408977414,1.0007628322443,0.934449620453584,0.181551256135768,0.3641375391478,-0.271442803855642,0.642145383993538,-0.622717991451535,-0.2870461708311,-0.0697202218213548,-0.280423674242431,-0.629718458777208,-0.759229591525388,-1.09021555293585,-1.6000982283155,-0.619708068872616,-0.293082913712758,-1.07100745501103,-1.13049937888471,-0.492009831446934,-0.401196682849925,-0.526420716675112,0.485449404998497,0.433565876831578,1.01483028222564,0.00436223446380564,1.30508394429647,0.46140636401087,0.111445188541363,0.180699299457551,0.167437250210608
-5.10708749113519,0.0779005546006625,0.716355041383815,-0.272725545188509,0.87420033321506,0.855287007720112,1.53977536471988,0.784565474189181,1.23353885123051,1.15012099000647,0.579706752645328,1.5800428006725,1.28927439618646,2.37309439871383,1.66570303455701,1.59311996759442,0.925558460334834,0.899202880823342,-0.112952637598618,-0.131366303792125,-0.631558993394989,0.673601528385274,1.24077850914811,0.0831755461684169,1.84038678497779,1.41397392476138,0.68509631851789,1.16234726820418,1.2683214288202,0.994469878591026,1.24958829430776,1.41222893938084,1.19614073643389,1.03990205134308,0.896710761283882,0.814401242340914,0.10419094933401,0.364061033538699,0.526243109341544,0.534639742260696,-0.234438673249193,1.11204877832323,2.13711382395347,1.42802349247161,1.43069767753889,1.65516295222799,0.629419856412556,0.17415759226337,1.39088140084081,1.28728214834394,1.07991831686391
