"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.76908670969505,0.957241550478948,0.197178252643197,1.15607144644646,1.59998854072759,1.39650438908534,0.610493227666985,-0.0521655523116564,0.461737981356164,0.0861150878864159,0.164460554427392,0.417489195731107,-0.554610177566394,0.631206959833677,-0.00814467292213323,-0.0141952374448228,-0.622989517232872,0.282510660360697,0.354330007307655,0.0742497234471802,0.883360223222062,1.75511690013156,1.78765591906065,2.28670477162486,2.02756987794034,1.14313796606337,0.541617673099244,0.946978486064951,0.80797188419377,0.159042338934349,0.696394246191252,-0.322752519396914,0.252470248243912,0.469772057906193,0.327107475566514,-0.279649883297016,-1.6056070229212,-1.05983488422037,-0.555833738326412,-1.22565232568075,-0.762061645627321,1.36876060590313,1.79588059614334,1.39902493477167,1.68630189398188,1.25887195658663,0.8059853328867,0.339949520928335,0.538891579181639,0.989647009371416,-0.0506810118326058
2.41099224431603,0.76089756844267,0.522738472466154,0.889024174239288,0.651938282373824,1.00228108509777,-0.528508400122653,-1.40490563881433,-1.44762442955709,-1.60103548333449,-0.566009851168489,0.58356036058331,-0.0115773516600558,1.19335273188213,0.968722116841046,0.0550335800535664,0.791638395219104,0.162974185599652,1.22063306253708,0.834421852582529,0.342420126729588,0.597962893120688,0.0161905469089058,-0.411876662381289,0.179790948282457,0.617923197953518,1.10045288781101,-0.402450146018503,0.191222922755878,0.337084995797858,0.552126066463562,-1.46360795504011,-0.549236886430258,-0.968702278748042,-0.350007599013625,-1.09458249356627,0.133687354343213,-0.297803849867923,-0.543912046195419,-0.690827206979534,-0.928912156078539,-0.937222130374379,-1.09644514325747,-1.05710917846632,-1.63408108788232,-1.18109401408294,-2.23413810802188,-1.50514458648906,-2.2650032548101,-1.78057339966749,-1.94504000464204
1.77171547525661,0.142798986156189,0.777436986944553,0.576330428069735,-0.247160275093719,0.67148864501558,-0.912763131323829,-0.0665968967039689,-0.597713821596456,-0.676250903975154,-0.344597726236629,-0.0914722411255088,0.592438575823278,-0.0748271712467106,0.80789124983768,-0.649899238257165,-0.417045774347461,-0.766347513053759,-1.09641225270573,-0.481670535237614,-1.07205370855823,0.281116484319545,-0.507950648299145,-0.0829378172069201,-0.324411777519819,-0.23987856729215,0.384293781695449,0.621222167417782,-0.296465902688836,-0.0755534978530758,-0.215620916547569,0.580119925420375,1.01378227643072,1.06874380329009,1.58016264921162,0.248019151460236,0.945577132972785,0.702442324975933,0.050297070192157,1.59941583279251,0.78298859096737,0.75681251683748,0.652399488415649,1.63402125534315,0.400232481032032,0.219839936770092,-1.5785638805068,-1.25450450312893,-0.847514676311585,-1.28163206415079,-1.26156916729395
1.6568737153837,-0.312800685597523,0.467466571289098,0.607493852082451,1.76912859486021,-0.00243996643935202,-0.985963988077054,-0.809775936238825,-1.06241250707852,-0.9688189086606,-0.734388887011208,-0.177897549024809,-1.16093207781982,-0.0272949772710878,0.109422152191815,0.671756780117246,1.66562651275849,1.07921230789375,1.65241959332287,1.78811696526627,2.04787701955386,-0.214095776150272,0.944883331028105,-0.521629561143517,0.0289612916270989,-0.0224698270677197,0.678472189512376,0.22751611012337,0.663290558902638,-0.633109426053181,-0.239984995953925,0.82498979969322,1.61719370150518,0.303011426193143,1.24188445935886,0.411438061741689,0.454630056480388,0.238210187150924,0.246553944928319,0.13974241254014,0.746263252124775,0.752207340340034,0.40604254157692,0.470260194494157,1.01328587417461,-0.577276539232602,-0.731759982208166,-1.13041899210154,-1.18992871813888,-0.599875336394157,-0.900979308752827
-0.272948300429408,1.46671107313891,1.27933090412046,1.19272460521705,1.6756322973094,1.56465212567643,0.380485357293003,0.30613597539731,1.65732295811301,1.22809522970318,0.814785398276748,-1.6227460577299,-0.50943072313627,-0.818730437837033,-0.895408995419588,-0.232189211809849,1.38818719868395,1.14667441075986,1.30643574906524,0.938622505502216,1.17008172082257,1.2118684454919,0.635612715282451,0.411503762386639,1.14784614692524,1.3161669196655,0.457362665830238,0.174146595595149,0.151710106857955,0.415308041123811,0.852893070266182,0.354910920345072,-0.0935791655802454,-0.379222438749103,-0.272496744938374,0.570762885063884,1.40385939683008,0.410570667566221,1.42134462428632,1.27260469840805,0.520584146406639,0.27818750882817,1.20468946037383,1.43564443113471,1.31497275226778,0.981071362342681,-0.346242889261593,0.00756745097324757,-0.219502118489196,0.070183068520533,-0.458832583394563
-1.41833471474685,-0.952233979895103,-1.93795839223788,-1.02999067668326,-0.243011887333094,-0.822482547172977,-0.295131243912095,0.513407070665087,0.370585931679636,-0.234855641610921,0.48043102080784,-1.31604379296288,-1.54978687960637,-1.00929612531536,-0.25593157300778,-0.308424697944685,-1.07795710299211,-1.33265615176573,-1.31623543962508,-1.96028576642152,-1.02711407080105,-0.51992784828102,-0.39325411279073,-0.423035659408908,-0.863487555587691,-0.127435820671912,0.0892092026157551,-0.264969475619513,0.105070305080337,-0.467226615460105,0.0588300253799207,0.0475051425966555,-0.451346171116818,-0.294724721757591,0.524931048416001,0.0582422327144111,-1.05813008787803,-0.73194455026294,-0.797419102617921,-0.511825676677388,-1.35066400605832,0.451745643568229,-0.150348572949707,-0.00809507366430651,-0.167898723957916,0.702790604701172,0.982376335713392,0.336987342749099,0.396914971806617,0.580598849745596,0.401399091374209
2.44112583954843,-0.348565148266984,-0.316149385545154,-0.458331084099077,-0.133695850263528,-0.0880426992040825,-0.954668945311337,-0.81777336933819,-0.742712884182465,-0.85146304757891,0.423297190046458,1.99320697438406,1.32924882983684,1.82164247196317,2.17368747398081,1.22544682281225,-0.4867747891212,-0.914241675722166,-0.767634740817579,-1.24142710807605,-0.914439868320305,-0.177701671300739,0.748755304921194,0.335665244839005,-0.280956154827771,0.624499047111853,0.496285509408737,1.3572017761294,0.812593719768763,0.179267343070529,0.735020528251837,-2.44391791451211,-1.24607104723168,-1.88209773155638,-1.72630998292625,-0.81038044651684,-0.728933666037947,-1.65310429767963,-1.5012460790049,-1.23163035084597,-1.35380763415005,-0.920174377653306,-0.365726361935498,-1.02778253134693,-0.578038074767415,-0.424622792648976,-0.475174119701875,-0.797013608969678,-1.23061798743779,-1.26974485508843,-0.959440692556188
-1.67775725175732,-0.850661624350615,-2.22354045067874,-1.26548564871115,-1.42664986306736,-1.5826870624671,0.752700098295682,0.278546054943893,0.305829650998201,0.478485929220044,0.404066618616249,-0.225051296264418,0.50485802905113,-0.00668487886950378,0.130871842553648,-0.0396594864685693,1.13390853638602,1.44589490339548,1.55460838237996,1.20562880728417,1.19670276872578,-0.428329086454718,-0.659924097910279,-1.07234360438851,-1.06720036474047,-0.976163927355074,1.11953591440244,0.0404274112358063,0.799024617823342,0.901886493243138,0.336353416640108,0.62911727944307,0.704503971391264,1.17553909497314,-0.145540815035041,0.17780672042959,-0.354779228917389,-1.26379779540406,-1.10255593268358,-0.0581330296784698,-1.07579852364003,-1.03493679693468,-1.11880635254479,-1.50954624995831,-1.06010608352277,-1.2904306516491,-0.0411544601860456,0.501698878471874,-0.275396424064183,1.03973628902911,0.05494807206402
-1.48310819706243,-0.586875950573703,-0.485664570614582,0.033394433447976,-0.336879311104412,-1.32978856632623,0.975464299088828,0.508171028851173,-0.262043241775103,1.22159380919812,0.0781000607909169,1.27205430316064,0.412200320018437,0.0221016603943329,1.40713526465678,0.292892472874039,0.18896319180812,0.566890808267211,0.790158408083875,0.453536671028945,0.0739850883772767,0.588812796507102,0.298936730825489,-0.320759109560763,-0.366980350164574,-0.0854358916532676,-0.87564846125337,-0.95463772384826,-0.894364408780717,-1.01433656354863,-1.01366495230458,-0.0375217102363058,0.0584266688645448,-0.197024835277671,0.173052613035197,-0.0969322003672944,-0.355544561119941,-0.0441996896087219,-0.290191600500027,0.506109718702185,0.0223103374701679,0.372868075880023,0.549608293391324,0.792332036418233,0.841554758462514,1.72601194734316,1.56226315968238,1.60908229631578,0.971630245768075,0.617160474419074,0.508891085979629
-2.40503699548203,-1.18683333928285,-0.663511341648141,-0.290833753528241,-0.764378149065883,-0.178802982801127,1.08590305122848,1.56886449675371,0.12577982412186,1.45820087399524,1.77439693971416,-0.0145775260953307,-0.480420177241026,0.425035589980344,-0.855518612358108,-1.21057580714071,-0.3721967536735,-1.8103673976068,-0.66440158840259,-0.506188619035057,0.165329170303367,-0.19524191460227,-0.269527710239193,-0.818768173149708,-0.212769119057496,0.48441709149766,-0.617313900545762,-0.15562465385524,0.538814700961115,0.379005381218083,-0.26642816489625,1.55769920765157,1.32507032109888,0.999102508763203,2.58933885848961,1.09613548839197,0.894190191438641,0.174886000927849,1.34294873840857,0.979300855539849,0.849435659354669,-0.364069225902924,-0.640973143250359,1.08366135565849,-0.0859008218987,-0.698779153009203,-1.67250433510815,-1.09851701407924,-0.0929418389293277,-0.895452299797026,0.170867727718054
-0.518563861120255,-0.456439369281952,0.237358655830829,-0.263416123237352,0.250444586580142,-0.788452955424622,-0.558978974303418,-0.968513780869047,-0.28616910372898,-0.0417475999594065,-0.499598506078843,0.354092522061554,-0.0450881101153809,-0.610140444835567,1.66877942989747,0.0214207468534287,-0.573771533570016,0.256931429181642,0.122439667113367,-0.442949736461454,0.713630244422587,1.49244939655065,0.801786637961705,0.699953790337596,0.683063185259292,1.48579641798281,-0.444035095603951,-1.03726497076636,-0.344392091032323,-0.410488701822272,-0.910093417979385,-1.09585598801041,-0.856193254819177,-0.287899848871723,0.00451346182986068,0.191935644381239,1.3715811962289,1.14385352685022,1.04755283297658,0.733862045552273,0.188587101961563,1.26047352148632,1.06315904916655,0.909881454581595,0.686964442297963,0.608051150820348,1.27154638147822,-0.698806352239337,-0.642349240774458,-0.32609562547914,0.152680565855355
1.55935182460865,-0.0645860634508249,-0.2574197392766,0.143771756032665,0.972845171983513,-0.0205610903420988,-0.19476118270462,-0.863016254468767,-0.292238044158094,-0.207141419135549,-0.48099957082288,1.2116153567571,1.70719031917088,0.731911691103143,1.22805150016802,1.25013947745803,-0.87904968664948,-0.548936675031483,-1.22491001315708,-0.862584572617091,-0.904114407981815,-1.95033374182519,-0.988059455477738,-1.07908923073079,-0.691579885009557,-0.543480605944796,-0.561758110548919,-1.00476729595821,-0.403305538917073,-0.638058253587531,-0.30393540235925,1.01197857979695,0.655226423779689,0.0553802414675923,0.443851447417177,2.15440786210154,1.30490696654862,1.07118981885114,1.22071942983345,1.37743705889752,0.403151102934743,-1.35933691383676,-0.854858778437336,-0.932188399140435,-0.498575459430701,-1.15590474817766,-0.976893358141105,-0.730127152404269,-0.503291721345422,-0.792390299839675,-0.10347827538316
1.5080640157116,-0.91309639029855,-1.31017944974989,-0.830790985684982,-1.46725676138628,-0.437597986426869,-0.403406335721235,-1.28358600405503,-0.886628956708492,-1.34071771415148,-1.5656395262137,0.407879197482218,1.17585860288737,1.25297803561334,0.302096089164645,1.1085733965998,1.58411506537361,1.91626873551285,2.1897668707869,2.05820238322509,1.34436496875025,-0.943170580114699,-1.26390964114051,-0.211864815042831,-1.0495833970451,-1.11168984788567,0.161198594847167,0.0175095394222136,0.706403276481081,0.309806234155351,0.474393836323287,-0.460448760481313,0.319932009963493,0.834895633487003,0.00364705040778512,0.587453085823044,1.52677397289725,0.730484145794991,0.462361793748485,0.690476523973459,0.640536678299454,0.266596078384436,1.1176597736856,1.13776854390852,0.245335495802343,-0.53836879535174,-1.55785065604452,-0.812955763777776,-0.968629519885382,-1.24257462337498,-1.12333034933638
-3.57731991838266,1.03325534637725,0.442680418072726,-0.0207003857330322,0.354033031114734,0.380975893553079,2.39934739526163,2.31067289117496,1.78356213103578,2.22109579517029,2.36475548274566,0.750199870815936,1.48032782965938,1.3788007372222,1.15133740453626,1.89942429151113,-0.448490078396718,-1.15830605498816,-1.2832678760822,-1.20666476143113,-0.66708904703172,-0.197036420154351,-1.07221397263557,0.0461523855397959,-0.532713071894215,-0.474133188285682,-0.189678851101583,0.743250586095053,0.299469065826141,-0.24029882267567,0.56684254937004,0.566294251603717,0.123209232826516,0.386483300141925,0.543379114637584,0.302062115395916,-0.450628943348441,0.0398403631135896,-0.0920459598515962,-0.725627604190815,-0.652101760645335,0.487622430938027,0.486912180121235,0.233428616391129,0.171946893175499,-0.8465776452261,-0.443119102163433,-0.578052447607985,0.194517652285105,0.0384461938254464,-0.098157416645827
0.119666916427187,-1.73708672649444,-1.8745932060755,-1.52820966475101,-1.14963713795093,-1.91584743067265,-0.68543672874267,-0.755490843871712,-1.19116423856585,-0.0744214051642064,-1.09992450483902,0.374729726577558,0.391971490105756,0.172159890154251,0.0687269221702594,0.124605545267053,-1.17127137892692,-0.573653116724787,-1.1676149238559,-0.30859008531666,-1.55240399189876,-0.340477459530922,-0.399482296490393,-0.264513445090457,0.279608080599234,-0.445400815306935,0.00588537208063613,-0.860102206957837,-0.818825491136988,-0.32005890596665,-0.959986075282968,-1.37944823611801,-2.03300712009044,-2.17306104291048,-2.14319762618375,-2.50863194288185,0.242504235059145,-0.0619167781933564,0.0744014049823604,0.0847210640115554,-0.105815831543339,-1.7279841275295,-1.17193376468798,-1.03250715570279,-0.798189560244538,-0.849937513289465,-0.507557382303713,-0.218180706233408,-0.533471674602637,-0.804545348837541,0.135648440577751
-0.486231276999575,-1.99509839683341,-2.01487386890547,-1.39826792489767,-1.05492650499897,-1.41541323841444,-0.517047081617598,-0.337193295459482,-1.1231514929186,0.00878102760912697,-0.756823821881787,0.667895527446204,0.74870658752178,0.0405658006758891,-0.12599939891741,1.17433366918864,-1.51124845043422,-1.03580976251058,-0.680140644167457,-0.195643912770552,-1.35623915184248,-1.19632671461249,0.0357076841247867,-0.571298334948811,1.03262321247653,0.139397066260847,0.43217994822916,0.172787216568505,-0.583001915980937,-0.07823348459265,0.13559757601286,-0.190283900980176,0.497344385341843,-0.0300470863618159,0.256271502403929,0.638569916492109,-0.133977806408575,0.327803421931917,0.628682149304416,-0.0395592866783658,0.210360637267815,-0.0373811826316342,0.522700712695201,0.173602784195811,0.397709294941439,0.57840333330943,0.469374560767395,-0.337391819901259,-0.371259421810866,-0.871179034913727,-1.01493494982019
0.852794980839784,-1.38890704626,-0.55828308427152,-1.20939534197185,-1.02579009016253,-1.26971233947565,-1.09420390625481,-0.594563740106329,-0.248948284824965,-0.420133837668085,0.256701378648724,-0.360438925733178,-0.154902914117443,0.277442997415547,-0.328875093582343,-0.535506005446828,-1.17032625479512,-0.986615904286008,-0.628947806313957,-1.00481361171787,-1.3930210386099,-1.14327882997358,-1.27608046192868,-1.68261452639668,-0.166894550484852,-0.952112123709344,0.800771652951216,0.416995400620598,0.358547390960153,1.06177903014029,0.278932216122938,-1.40154479274384,-1.18166776894595,-0.872788253831237,-1.29906801625728,-1.11705311365669,-0.129584891478154,-0.108852470531703,-0.145447028954767,0.26844874839435,-0.22963943018964,-0.777327232520896,-0.794515074181568,-0.274109189855936,0.202520763840098,-0.456456087319288,-0.561591462422053,-1.3501269572454,-1.91223719398628,-1.38930320253191,-2.0769943579067
-1.90417357955627,0.00953152696165672,-0.124637772667882,-0.272975280907652,0.121540883324517,-0.939317024539353,0.074175500225049,-0.00633806939463398,-0.575681625278894,-0.414663830232251,-0.367319159335905,-1.21500633680807,-0.845038806646431,-0.161945038325906,-0.215893606068282,-0.497108901217574,-2.18244497690064,-1.394226688252,-1.06449063120088,-1.10310041994591,-1.26735996351183,0.305510731858147,-0.00218917735889147,0.458090015729766,0.608534033097533,0.261313743474448,1.44385277681926,1.42581977518805,1.32312929049744,2.47337175869833,1.9580978489296,-0.407638617561761,-0.445950979911737,-0.0720287485368252,-0.341712029699078,-0.54976927787477,1.4617256392567,0.0906631943916808,0.608742508947459,0.411799591181569,0.980924388651294,-0.758364047613571,-0.547808360406639,-1.49480109255611,-0.734326825951507,-0.523306405723239,0.116881824206275,-0.37538261190225,0.119184425230337,-0.729991609488017,-0.495263455538243
-1.62684418795118,-0.93038219060296,-0.571961471626229,-1.62798191763497,-0.486214713059343,-0.855634055950182,0.423601412852668,-0.687478289418249,-0.0944585017321519,-0.040917569766568,-0.303950666819494,-1.53283865275267,-2.0267598363799,-2.77945913406657,-2.12555607035197,-1.81389167949316,-1.82291607471859,-1.027931482366,-1.01137157563725,-0.604360035939729,-0.748226915091538,-1.65055933534106,-0.535571937412515,-0.85471408610664,-1.27329142305647,-0.868086732848181,0.0470174884030291,0.381681979568247,0.665926144764169,0.445387506478653,0.355576784170041,-0.00366870656450327,-0.568971807964224,0.172213435898513,0.177802268975884,-0.0685578050694947,-1.06714281077289,-2.12281654684871,-1.97727631837438,-1.12999004248162,-1.89215018960745,-1.78824895343808,-2.04586420959668,-1.77946187545003,-1.43601401590865,-1.55365193879485,-0.87838168503691,-0.638842782956786,-0.871968647041864,-1.07065622651081,-0.334232981318256
