"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.24692976023345,-1.03507467171022,-0.111204666956856,-0.82168584141976,-1.61082657964074,-0.877286226594041,0.271417257318456,0.747449987567234,0.567055803239572,0.878131765662729,0.916505011930121,0.706676722432882,1.12094977257969,0.324024150224213,1.88848143766821,1.51990349542555,0.534440788801382,0.316425037913867,0.042694650688207,0.358486812083654,0.347837473841231,0.345539025745311,0.49017924141948,-0.0213016087068515,-0.39411371427625,0.124306580734,-0.0425610754897253,-0.901387578243978,0.470444017341487,-0.0121566359295313,1.31693730895776,-0.716336136993375,-0.261699237140787,-0.000172123463211354,-1.06319138013275,0.0343815193348867,-0.202538045712603,0.105294763801197,0.14306502954665,-0.288784490325406,-0.153665680278865,-1.30793030494503,-1.43050416124668,-1.48619563682929,-1.35125151988542,-0.854777328394264,-0.434154820513601,-0.501096512701118,-0.514137085044081,-1.27861918950888,-0.666490798430075
-3.93649291398792,-0.253730771675672,0.0869682977766124,0.0125939760888155,0.705487424577234,-0.316200141466899,0.948790881449926,0.702757285879193,1.09803694863876,0.994471959442183,0.445088551011605,0.407196911822379,0.893431655986462,1.00247696692888,-0.501756907068886,0.515706345985226,1.40716057374686,1.71616165587946,2.11641944382606,1.82326240144361,2.20613492847552,0.52208710662005,0.828420028137747,0.472250673077891,0.475774086452109,0.442630282476618,0.531530165655078,0.565498242034146,0.881151384566905,0.58409893482238,0.687774124916078,-0.304645551839569,0.143592976049394,0.793488652859317,0.333451453552664,-0.100498913752925,1.34728172412521,1.19753100633488,0.976270430454699,0.960625869191209,1.67446911562964,0.707565484790457,0.582436900275961,0.227691020516674,0.73886760942868,1.1378335556528,1.25955184683961,1.76466050381947,1.72308501053344,1.60704759692302,1.26549923317348
-1.03685496466626,-0.424797825114136,-0.813302482616335,-1.12339765928014,-0.301832389777574,-1.24980498623839,1.74524659882027,1.10508946739615,0.91752232284096,0.840123949887865,0.747242041000065,1.65602390891405,0.559688537789634,1.52042271592568,1.49482225128797,1.77111002308513,-0.768542169121884,-0.178833058800536,-0.669147135939132,-0.870657370112961,-0.417764301178043,-0.68218236045685,-1.03064672037032,-0.282433152153405,-0.290339155897232,-1.20726119238191,0.883417676933393,0.118848726391764,-0.15679305679477,-0.44984836660621,-0.10305649485809,-0.0767046255378956,-0.342162284970813,-0.555113375250866,-0.318381016392371,0.176927641910853,-1.15302642355652,-1.31598371429623,-0.0713492592146606,-1.01111597638314,-0.770386710188574,0.991019719608449,1.20231368508029,0.636852673707303,1.76098132862518,0.214279049112295,1.18793650062586,1.4567665049563,0.879588625627387,1.74313555432374,1.67915989790438
-1.61489048136153,-0.445661014495666,0.163076786055517,0.896633218666354,-0.0680833176786645,0.585597121266681,-0.502208582313345,0.0610798908877182,0.564331635716848,0.278742027242851,-0.190275716303332,1.12018024211379,1.2227872554397,1.08434250797465,1.6327645233174,1.48547780781999,1.08477691258054,0.921356413012698,0.70988451899882,-0.0989222630599553,0.798165403349667,0.871877165619458,0.0033146461833412,0.886175286496278,0.669716994124389,-0.372512259346446,0.177526399244889,-0.593238272990699,0.57831197982364,-0.0500334768028973,0.258946778840756,1.22939557492624,0.618758893383426,0.289061455714213,0.531045369028005,0.158315187929478,0.651057708865076,0.439121827160466,0.771312335908019,0.596876830013697,0.621681709827213,0.192457862162955,1.21732204525847,0.543421920265886,-0.0672018024833894,0.193089900184776,0.155041153206003,-0.439215631497337,-0.456688084986332,0.623682328204997,-0.680687292994559
-4.03158426292718,0.57402600748733,-0.0561255928449694,-0.150548635647444,0.934822247907278,0.00268462506469545,2.88814104965025,2.57863258697904,3.00958236739528,1.81446560465505,2.04990796973906,0.512686641583581,1.12809245914082,0.596425095643106,0.738515769299958,0.753690963647208,0.122759193312436,-1.22386440677746,-0.770762973617251,-0.507858641021823,-0.0457159937052385,0.109556297358284,1.03231362423333,0.568268340662012,0.134045372501989,0.107936753943517,1.81204778589028,1.39125905167192,2.00529091210064,0.531318311576468,1.4527978230819,-1.4290240326001,-1.77976681857196,-1.1569936261163,-1.69414343778599,-1.47288124631695,1.52562423727272,0.703042810726751,0.948313044430504,0.923329750220433,1.12690397671481,-1.05375935694738,-0.181878108435822,-0.513591986591721,-0.9122704645421,-0.0594227714341104,0.72780327515066,1.02854002918543,-0.869969901121089,0.00748036581744307,-0.0253133979739579
-1.31003975157358,0.563363947587041,0.603160051597961,0.383690407346571,0.960696608374613,0.77747777474173,-0.9841534781011,-0.576529421424647,-0.659444767779804,-1.1128899981945,-0.542813970317558,0.0708814078668433,-0.0340352502252066,-0.18664156640645,0.623891582945968,0.123410893052205,0.722078051539792,0.390653631428528,-0.0599989406182171,0.775195487354699,0.564412317023068,1.37757075740454,1.54475080830515,0.983039567600098,1.10655092690108,0.834761832719995,-0.562784202818547,-0.716726139642875,-0.433292894943523,-0.314147711974196,-0.475490068737443,-0.000104210219472124,0.804587141701001,0.14606738802429,0.220524574718739,-0.118300130198336,0.345362021280756,-0.510148028367539,-0.0225416514633722,-0.163266720257242,-0.455150594221154,-0.152047274555265,1.17253923924136,0.391855916383931,0.166254495073809,0.806702977999114,0.241744380985675,0.814497313482415,0.352049770853971,0.714743533303671,0.208260467408899
2.85851889566151,1.56926094620583,1.33171365223062,-0.284903808086751,0.957583578995399,1.08654272660279,0.223153012291229,0.444097535902198,1.08291524359711,1.21111167564893,0.370107182359178,1.36225924158291,0.040826328299884,-0.0606499845461923,-0.0440859861491544,0.277987695045483,0.340666193406815,0.290968990328557,-0.322557231973957,-0.130867319249892,0.0415609356815089,-0.890268427867235,-0.346413536692363,0.304625006736906,-0.902309121746187,-0.230927662233062,-0.348715466551427,-0.252693592771335,-0.636682220717488,-0.80628168755021,-0.883861275920865,-1.04914994848713,-1.42872215934129,-0.874187635796094,-0.953511716598392,-1.21503933687249,0.428742724380261,0.869778655218732,0.827137794288019,0.241535284061259,0.361604608437175,0.696648085201819,0.657671499843799,0.941525895382963,0.0951856295622908,0.925138738697664,-1.14543180806756,-0.0103429127412239,-0.0998414379023392,0.107755129990917,-0.783158487346602
-3.83551150447347,-1.61429929480483,-0.192869376007553,-0.77450357665903,0.172219611685569,-0.269222091425546,0.102617760619016,0.626062199395876,0.922180117258889,0.552899463659778,-0.0129393945878705,-0.723260361252262,0.155977663653466,0.346098972063328,-0.549257466583878,-0.632386469976105,-0.889240313659654,-0.848643797138498,-0.722977437384851,-0.397227241665042,-0.887701960747623,0.173890337033445,-0.0935685431599239,-0.365397836938831,0.380556722110705,0.0742730503680937,-0.347784178270972,-1.17772143908919,0.485251283349407,0.715114802131082,0.148360186261682,0.39068530995667,-0.193599513182986,0.373617877217499,0.104114506968685,-0.479630600036585,0.106551702942558,-1.14097602247268,-0.46834077883821,-1.59524232786048,-0.537196589594536,0.78813122281765,1.17180198366188,0.273268057580332,0.445446109673855,-0.028069754312262,0.262207083965517,0.654355164459588,0.123360903149663,0.797568714511428,1.4783189760823
-1.79015964469763,1.56370002066674,1.36514844369164,0.929018782769935,2.26121730382962,0.829652293203511,2.25798136691256,1.28190402962614,2.09702764145681,2.00974613536424,2.10628597337583,1.68817602366535,1.2517003748402,2.2803511343487,1.59978465229193,1.93395602012499,0.722015893807769,1.70098205031153,1.44666750942461,1.96475265010885,1.3031901054429,0.980709737346697,1.02390167603076,1.58487285013202,1.24917888203591,2.29028617265672,1.0208180507998,1.32489817028444,1.61606152939215,1.40364114622712,0.721598364766692,1.49462270650512,0.780780080937885,1.81347047532716,1.34830120590175,1.24775267507587,1.16488396555572,1.04834788026161,1.71619306802962,0.866154696664853,0.691841400950765,2.72912818848111,3.10726814993645,1.86440476219138,2.6649243778964,2.75571637045076,1.31507632139693,0.893252382941229,0.9563213593836,0.713862415666922,0.245594645582445
0.82419113747091,1.07736195276472,2.70691653170168,1.95497639983915,1.56875161076698,1.47495718109035,-0.548700659742638,0.219133919596105,0.185477436655853,-0.289705928338146,0.105157569712331,-0.263515564510195,-0.340603961037613,-1.33819725736337,-0.732845533042367,-1.04676732291271,-0.590209722141283,0.0650865721480729,-0.249642553237253,-0.545774933990899,-1.2733639944993,0.73198599249625,0.587270246229433,-0.100265497531888,-0.0926745356753597,0.49978031209821,-0.0432390126162176,-0.626501239589362,-0.442540393737203,-0.221970697072984,-0.569365026610303,0.163400233590071,-0.675165064814678,-0.60192643549861,-1.87136073866973,-0.474084289369728,-0.452267487304653,-1.57251479908752,-1.11549459347836,-0.33060917032003,-0.254832451696461,-0.417026403582142,-0.354156013988791,-0.0111028460543199,-1.02166175946159,-0.611414595220722,1.36333948945009,0.62569052268025,1.48687305504677,0.738065165763821,1.20265383776237
