"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.01612521140647,-0.037513761786902,0.691382673794728,0.944522817797825,1.07556175641012,1.32650522414044,-1.55029369686755,-0.637812601537911,-1.05103020441061,-0.564154324958744,-0.648332432004625,-0.734123807632601,-1.25085596610817,-1.00185396720756,-0.0552837420969261,0.199130772064205,0.113098642775336,-0.256246169850653,0.265553096607994,-0.4743328480002,-0.0709150997179768,-1.13380681951597,-0.0886284319014845,-1.12623296772986,-0.594866943495475,-1.18251540222718,-0.632970533044179,-1.55977077740555,-1.75143869461737,-1.35229617756017,-1.25091139943303,-0.0350533837077675,0.183643029127896,-0.157818343746933,0.182486074648792,-0.197982900507803,-0.421035209674074,-0.855798511301921,-1.0322208770987,-0.681846604067197,-0.575765049423764,-1.00810680732656,0.180263668752928,-0.61418843370525,0.076184902552625,-0.155354706379777,-2.18770550591315,-1.6329554352102,-2.07376361596467,-1.88124677074829,-1.04247219308608
1.38727329075746,0.293791060690953,-0.0417868605386761,-0.0812664009186649,-0.546853390383668,-1.1310484787766,0.451232388504675,0.600215812701158,-0.257226080489042,-0.609027382262583,-0.161126886324178,-0.0444290525928386,-0.0790309157501674,0.402942745791783,0.019438074519791,0.666601252227138,0.329663992087794,0.149802942481325,0.487956637638982,0.205999098034506,-0.304536212532825,-1.04858348201026,-1.62056803796578,-1.447770971852,-1.33063734603523,-0.834619758410939,-1.97001369234908,-1.43321895529633,-1.42023808222374,-0.324531602762754,-0.906771693673203,-0.676350002514151,-0.101767348429955,0.539785157448428,-0.433712617430683,0.687921533498735,-0.229903801854531,0.110314596723951,0.312204302902346,1.25143586668293,-0.324579357108241,-1.17740829266854,-1.020761343532,-0.836837332238851,-0.110660144706595,-0.894678086362129,0.657288317039492,-0.195163242817752,0.242006805755211,0.217030669874216,0.476274508194954
7.52159080576735,-0.852626131076828,-0.186944342268438,0.339245521591501,-0.459263287677766,-0.186135720801112,-0.151505486594955,0.501975693772305,0.273794828619701,-0.0976717482892774,0.791582355996001,-2.45780497346901,-2.50773585580077,-2.38938089782996,-1.97544900730597,-1.88392990092925,0.323014403510756,0.286563101252339,-0.0956532396966059,-0.0894303840278071,1.03648612808801,0.922529287641542,0.19573990714845,0.514367022767447,1.03983908464697,0.751064679770995,0.563494345442463,1.45323977426603,0.407056290608905,0.205143044247355,0.939345022966045,0.0484419512873352,1.27141409363839,0.317646077071024,0.771518808195687,-0.320455356633127,-0.162050342213844,-0.62258882402367,-0.392067652911122,-0.578650846926582,0.242069386482227,-0.382638849242213,0.283960025411811,-0.0402075936846524,0.476619619524542,-0.357825277599813,0.396846262359072,-0.65715555258064,0.109488844808068,0.155215146746593,0.982282580329315
-0.357834829958455,0.678003755504155,-0.199599281318095,1.02475978539499,1.05189988756794,0.589512273346006,0.663463220295604,0.650127582139675,0.251305077732478,0.169869765116151,0.0649421072486386,-0.539043063043037,0.133320972739562,-0.105322301023185,-0.454950150790512,-0.275217849419434,1.28238678689219,0.54004458835182,1.32448024853547,0.547856704819058,0.291024560475906,-1.26408749132675,0.382898167251154,0.421791017103806,-0.937060493165503,-0.125276063775411,-0.139475435078926,-0.300477890415972,0.416074810817472,-0.184417451101747,-0.165840418048246,0.757014642153341,0.202409726927101,1.5663888905545,0.740359923448291,1.06255597069512,0.523145413945551,-0.0796568008747889,0.274876802072941,0.243623264658397,0.350111198168687,1.40358476520545,0.701168183433359,1.23985354939095,0.993639242156298,1.17077925672944,1.21380525658858,0.263479152332051,0.189545201486299,0.503768373891004,0.218101836504998
5.27696521787509,-1.22082171597362,-1.1892417829997,-0.770984371013427,-1.59978782951897,-1.890732022462,0.111735131744965,-0.385809588452019,-0.532219389067425,-0.906820338761124,-0.667896156077468,-1.80333257184942,-0.477642068111775,-0.825911637028267,-0.5778064426135,-0.590017559125211,2.19264521568223,2.50208647054944,2.51197034612167,2.10778136522439,2.26302959361291,-1.32497804307658,-2.0095140971455,-1.32464282962963,-0.720348314467216,-0.426975552408753,-1.08284286390335,-0.647641498136826,-1.10449764972124,-1.17887352774555,-0.477452046219632,0.398104816231528,-0.905409549588962,0.0322141369652175,-0.492875193795834,0.0307000499366448,0.949657850321876,-0.262294677299164,0.525628957922419,0.329267559452669,0.264468898778665,-0.649574616288609,0.234246436891629,-0.0762112043191321,-1.14474048628815,-0.312082650678651,0.682517051314599,-1.27737211461683,-0.986509551815467,-1.11050415368135,-0.437367505898193
0.780514671630314,0.786983425913957,0.921688574760285,1.04742980557455,0.905314115917516,-0.135058796279876,0.462222740523997,-0.0132150297384444,0.387600781633305,-0.0936040813540112,-0.0700220831261573,1.09624816974062,1.09704237876995,1.14107781786613,1.42600927275573,1.32060075712298,-1.03871235989529,-0.761653060491631,0.456812103567597,-0.783905855286848,-0.511216782734526,-0.207433309166287,1.0687058418054,1.02084890595283,-0.0109877828471874,0.49041196304898,1.11347070188889,1.82786430543268,1.58175821119322,1.98047389739771,1.99771884764454,1.32284553999946,0.148761664709346,0.674446663116108,0.935276071924863,0.543760955354862,-1.5835582932508,-1.16697552456794,-1.01523777273976,-0.735213762775999,-1.77268791722174,-0.843173838026358,0.280365010314695,-0.186833153595173,-0.807730650131366,-1.32182157977119,-1.30781580443768,0.262236773151043,-0.476569162995466,-0.185663517308005,-0.4807247812864
2.79906015493161,-1.40953703758268,-0.157309482101917,-1.09244113870547,-0.481774829469279,-0.209908287656522,-0.029284014365914,-0.102985901444383,0.568307975063657,0.153872779237811,0.263146935473797,0.484823052934636,0.245420479769281,0.388081068188576,-0.128137726803016,0.789257315137232,-0.213003400702588,-0.849799377879807,-0.521221451900933,-0.771498531023381,-0.389258692090812,0.144686610438392,-0.0487065244642769,-0.568823478996177,-0.381000052867554,-0.54830209448961,0.142831635825582,0.0825413210661978,-0.0327723496610984,0.111235555246502,0.789488660780832,-2.94971203462818,-2.49719269524627,-2.25604389419882,-2.28159193429125,-2.19555812193066,-0.436177039418409,-1.61181542155866,-0.0530991671627006,-0.199623644732732,0.553074593470415,0.154754232306599,0.68713826760869,0.544712010158612,-0.108255526762712,0.747472319231701,-1.35892527202442,-2.15795163801125,-1.07136946524159,-1.13676010860982,-0.836730729551259
-5.89669704122404,1.12452369689549,0.678484064795725,0.271102990850218,0.272793741293198,0.410137753323855,-0.243756834660182,-0.64999385136721,-1.05809460968694,-0.716021035674902,-0.685941523886872,0.571984320075649,0.776024585310318,0.602629136218114,-0.0902249615420152,0.249028603613773,-0.461151609293266,-0.503752605819125,-0.699229394173772,-0.0970493119190302,-0.174548183144435,-0.33850857468717,1.19520694209292,-0.0582210183022357,1.02823099412183,0.462796840781502,0.0664648471688756,-0.343698257156854,0.140537943509906,0.432456333784049,-0.561957583041893,-1.02561795887572,-1.74500277118451,-1.40468301463779,-1.47069687737369,-1.3981650353754,-1.1128725943232,-1.09309565399723,-0.691147233920868,-1.50918624225282,-0.71458408480004,-1.15075993526385,-1.88181575931766,-1.35885627086649,-1.31802834865301,-0.989090413095221,-1.58417781134465,-1.32418087728967,-1.94280304738511,-2.03356598649791,-0.582364384232084
-2.34418058390088,0.992499339443951,0.443363844230588,1.18940888096489,1.40368969843599,0.806294065361045,0.0591417255970136,-0.226374575774533,-1.05078537851385,-1.1857275274072,-0.724865604076386,-0.927931720756652,-1.17210913338338,-1.3739101412112,-0.686847273389804,-0.994442575772199,1.36099581058413,1.41644001932828,1.73364435583712,1.11012478695237,1.25576018420092,-0.47872255878247,-0.788331017883388,-0.225414759420398,0.233042384223653,0.0258351720501481,0.72310723848257,0.856785681377276,0.347916927101408,0.542713903510993,0.672151064612013,-0.392715215058864,-0.629399751634179,-1.63609915549267,-1.36492798067985,-1.75461809156467,1.82202711887253,1.29975368197168,0.643623402535777,1.07359289076959,0.70736658969046,-0.63328128281471,-1.34257372672874,-1.01470598974686,-1.02122094742718,-0.647184720177537,-0.522303118256139,-0.307580494024906,0.527731813202105,-0.249417890594981,0.395645176056989
-4.89220650996965,2.03041342746139,1.25311580363632,0.603825409657676,1.92641434285335,1.53114746310599,0.153814894924578,0.572668928243485,0.668180681137293,0.962671436190418,0.674957202644126,0.544028275037634,0.535772152414988,1.09323727128904,0.521132004295386,0.641003383153662,-0.695982981213413,-0.636012781181185,-1.36798405056685,-0.60476366716955,-0.807226774483807,-0.892547672206873,-0.872902280446954,-0.307627078066338,-1.09196504004047,-0.754126766943344,-0.276854883198759,-0.222184420935405,-0.395648371095098,-0.0523483500154644,-0.366413575810693,-0.683936664251188,0.290811330875173,-0.519206554008146,0.402687965802885,0.589021936799599,0.438294100253709,0.929522735232039,-0.101765423155329,0.701601462457545,1.40517632777483,-0.518315512055237,-0.876110658657197,-0.490075985975912,-0.806521607165398,-0.946347455694074,-0.167830031670431,-0.0634801373280012,0.273950753931686,-0.420213827175684,-0.3619962217403
