"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.7746221532218,0.477739036752406,-0.234253200766205,0.389511963837199,0.876671969940605,1.0417817356261,0.581705701358105,0.0680499781490994,0.418956936470322,0.130830669211043,0.454199294706253,-0.653863207625303,-1.2918350418784,-0.157878030487247,-0.254416146992882,0.102151951070229,-0.734792723698015,-0.150492538125379,-0.730260805603476,0.412521975332272,-0.91032440788052,-0.346222412440618,-0.0522163200220204,-1.14817139416682,-0.797213787907528,-0.505528983897809,-1.30425469757094,-0.82218786278623,-1.80786738949838,-0.502526447728545,-0.895042591892006,-1.53144145977879,-0.957954124510491,-0.71045389550856,-1.64050934593073,-0.98054425097608,1.31090371614259,0.311777295816439,-0.332394841706165,0.642563165660376,0.79759867091545,-0.451725649608082,-0.452785118275643,0.441424640057327,-0.90992269392582,0.442823542593654,-1.41887361594647,-0.117034063684798,-0.28750834413509,-0.975412372717728,-0.451144739735626
-4.25401062424278,0.915887531781856,0.146693521110004,-0.536620339352363,0.490399190262795,-0.518844943833743,0.746088015301761,0.991806939635549,1.05708646638683,1.75840779428721,1.52051653745637,-0.191948915969531,0.511553170279086,-0.0151398564691427,0.178857128909172,-0.534360657736145,0.225056678429847,0.022748612981632,0.93927119350039,0.209940424590871,0.888594112789225,1.17405394334805,1.04317714476022,0.543298202568714,0.721753311540983,1.05975917034004,0.373616671757197,0.0613759038219825,0.403648151316844,0.875022445064629,0.384557877469641,2.45212517352434,1.56265443048814,2.03290468772825,1.19010100007513,2.43005568076284,1.17973919165454,1.43591284783095,1.88216201472988,1.3318263996509,1.2658136910905,2.036782938559,0.874260635000448,1.98811686105772,1.56685590385469,0.96593352287315,1.50898555576808,0.998107705033077,1.18923809684866,1.64396816949569,1.34719124480268
-8.97704208935964,-0.163679471108362,-0.466294184676283,-0.0189970865177733,-0.459142324752807,-0.0704826007795965,-0.44588480785196,0.560573039934286,0.240185931685189,0.160462540240804,0.639427579533445,0.0784103517886199,1.2923043127307,0.526086097348455,0.559640066210915,0.746866015230075,3.18829984177493,1.54985485546621,1.78106699688205,2.25060670890009,2.0591564005905,0.218325874766917,-0.0451555398863066,0.304757296646832,-0.221338586498348,-0.352045488072955,-0.248144360588867,-0.332174890479961,-0.305808804906295,-0.346211601372536,0.0270332525368387,0.239145434234344,0.0707956477632455,0.510331211784354,1.22087766639464,0.355671263795481,-0.578729612126013,-0.959132136010658,0.219172587932453,-0.988495787802327,-1.08245046349257,-0.133790546498116,0.138142257498106,-0.664169915474678,-0.939944550387116,-0.0263282580370471,-0.149255207521565,-0.09087047470723,0.612750486826914,0.192765691095431,1.47390961123159
7.99423193207298,-0.157598476090706,-0.368822773881967,0.0144105654234884,0.341281664008198,-0.449586046086922,-1.28037696215928,-0.853405481500592,-1.19981715982386,-0.769574189065447,-0.344809451355241,-0.598855646808266,-1.13140366441933,-0.797124271270413,0.105341109125563,-1.36425430098627,-0.320517044403727,1.31117209155862,0.420933558068463,0.232100632443057,-0.18519557122047,0.466227814137833,-0.662128802770043,-1.13159912406523,-1.12119587261344,-0.331370099946977,-0.564160367131485,-0.0720731141795775,0.729323669089926,-0.678903009366437,-0.828890618393277,-1.00201968519185,-1.24809226231687,-1.14806465753498,-0.0827883463020199,-1.71232455309781,-0.722655709150774,-0.485601795315599,-0.853474617675095,-0.676930142299579,-0.763947339411704,-1.45580533343959,-1.76709967365251,-1.31569042061608,-0.781769927007993,-0.945390868681076,0.6653957165069,-0.490657902667274,-0.465432635066556,-0.338205421176796,-1.47612098002264
-5.11852960482788,-0.465153743882832,-0.839186240548166,-1.19467730508584,-1.15970685062741,-0.634594208774786,0.736902898565897,1.18019711722361,0.638237420141888,0.801950188792215,-0.0734305058532713,0.720874804788458,-0.404877859787289,-0.0371654467972465,0.0302053625174534,-0.163417078617952,0.694803652448159,1.19066631005817,0.0416606300740726,0.792759655833139,1.05104835811915,-0.907086229923235,-0.935227436212442,-0.0271782612474311,-0.505430368822638,0.0187805312528519,-1.3928294535278,-1.05905325214109,-0.75378545374751,-0.71061960930102,-1.03337321846862,-0.609846173479155,-0.132125412047531,0.051429206494387,-0.462589763351197,-0.686659468908557,-1.10997693519691,0.26854098816635,0.266137938915877,-0.0710539462720903,-0.355808673173106,-0.0927475967508174,-0.340450775029207,0.0254550767180388,-0.492585267644983,0.634796675352497,0.318657447092549,-0.00381772378804184,-0.069982841104002,-0.428905522298979,-0.30139671139308
-1.3594461384856,0.454264274924293,-0.507676293464188,-0.656914118967552,-0.435165416375978,-1.49430161145235,-0.654754534621591,-0.368077460481035,-0.0971469101007485,0.473790280864469,-0.599291026324004,-0.605318962299099,0.0745160747788873,0.608229338409109,0.755455153516393,0.041658309339316,1.13785179952131,1.16581331610058,1.07052433374557,1.66784990886313,0.833952021239331,1.29605059406351,0.420118857425399,1.47259706390553,1.2230038474905,1.40217054121115,0.0372739549834152,0.0355705958919284,-0.0655153689516917,0.688983852072897,0.513251153950905,0.431441714401948,1.01371897538716,0.659747874927697,0.622069861903619,1.15404326065988,-0.0627894858573158,-0.532791466041526,0.492092838554759,-0.158941112252389,-0.0909602673138402,-1.68184128380612,-1.9995433696133,-0.821951497393471,-1.5920069435593,-1.51805695107734,0.0272409949476909,-0.426930460936229,0.45201107939419,0.895768161291425,0.891176143445993
11.4940161477462,-0.915227372827203,-1.0649088908724,-0.192376552420635,0.247209618034073,-0.499338741847594,-1.31845173841697,-0.976282341523162,-1.44577647232962,-0.859000596221501,-0.721419035678228,0.53236884851748,-0.277122654975539,0.448048462770729,-0.187707428922854,-0.155033630390566,-1.68590549104921,-0.654489565414232,-0.754373376406956,-0.383366174784085,-0.69445495969521,1.0213109480636,-0.00413781423608479,0.0435196680630182,-0.568776441580033,0.767780808895688,-1.05462523984252,-1.20193006279155,-1.7601592737858,-2.22685841146662,-0.761984922199157,-0.796955021789437,-0.656306321084651,0.21264630206082,-0.025878689617265,0.119523821737681,0.398060502278093,0.546932135131463,0.716613682918004,0.041020456974305,1.49967535655973,-0.931005676477804,-0.207674336413312,-0.0611566569865568,-0.733899520149577,-1.21560852977914,0.208908039773229,0.433254214403048,0.126836569836658,0.764416817305316,0.0512953866862624
-2.95330546343676,-0.359382406849733,0.394071175209286,-0.639878197698245,-0.769205762043049,-0.480205476307318,-0.129518329218517,-0.448655257881946,-0.574852548331256,0.0477128272976938,-0.379296990600621,0.268271839575242,-0.0915075982154097,0.119632069611036,-0.31537935288367,0.225053920805851,0.872521674286203,0.0490654315934108,1.1191105923613,1.05053106537948,0.169948468717391,1.47429278219335,0.919913198761497,2.10746137155126,1.19901619911963,0.358202510550723,0.0903757387590671,0.323938603111052,1.03814315983894,0.574594883148289,1.03578781375534,-0.0423822946499745,0.365219630477668,-0.11942589139016,0.157196514331117,-0.189822907593808,0.917292582573295,1.15073893778131,0.855713250681148,0.208884937866473,1.24169766817675,0.253895802401146,0.889702699972961,1.21250184898865,0.897246603521034,0.593040010927817,2.29334636246949,2.28138098544296,2.96606558046838,2.49821270985803,2.56108069241325
-8.4096033848222,1.57269670454456,1.73398441963018,1.46139377274768,1.17061021733464,1.5108743125454,0.759873510338909,0.382893327055868,0.42754993317724,0.137978903558816,0.934118190783887,0.816532442644071,0.835843927413894,0.954436301075798,-0.0590538834143138,0.636871912527649,0.699442107883036,-0.830121113494531,0.328422323042365,0.0487282889665619,0.372572130382557,1.22986981989694,1.22213296065355,1.69435126085167,1.13932622255502,1.30687477793834,0.180986523629602,0.746739245451178,0.361378667881196,0.448990785645684,-0.359941681443659,1.80922044864064,1.75061682233463,1.15442695081392,1.9482156496446,1.74222688150752,-1.55335958848153,-0.815831999618774,-0.9607594948495,-1.07867148351593,-0.693649618632516,1.46793057335131,0.521083091554263,0.724368938277241,0.345760859543292,0.136060130476529,0.657160977910185,0.532446943509736,-0.0815257244942887,0.992242311985998,0.581510372748801
-3.07113593477575,-0.241439893558674,-0.230784877557177,-0.144773990026284,-0.620812136245177,-0.233985972439751,-0.361377355117777,0.66605987805733,-0.168447922670278,0.0445797101968983,-0.553117509658172,1.00444271006662,-0.458451998187553,0.172066621513193,-0.654113993082666,-0.11902505693398,0.7025006576702,0.208123566113009,0.409340138036903,0.157369824200283,-0.254011341604876,-0.415774434557816,0.662702377616274,0.919039884275926,0.533054961292967,-0.216001847860462,0.694662552324873,-0.677751328654877,0.307132247994871,-1.1184712888313,0.642864263994229,1.53421336850307,1.18105106864766,1.86834063058016,1.92680717545002,0.826039350311013,1.95772902526613,1.49198576157696,1.17778816811622,1.0899475637706,2.08686362650142,-1.18748127426143,-1.75361981940636,-2.04800875362172,-1.14158134518283,-0.76363239647919,0.862122089535263,0.836922495066204,0.692349182729836,1.15791219973932,0.849182280095614
