"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.887982047887555,0.258822873167444,0.825615476102523,0.0539630743929836,0.284677840681226,0.83560757037465,1.84588912360767,0.737073912950985,0.798223373693494,0.731213326093633,1.60509062666944,0.0226826251567537,-0.107275995762472,0.747139250807153,0.00236148145629312,0.365195442045954,1.16179905388797,1.06033588899563,1.7590338396041,2.64069464427582,1.9739170864829,0.874122107179096,0.735865401380937,0.624076466136868,0.507199898242917,1.16971940760356,-0.720998459644061,-0.429094943043662,-0.0455733355303185,0.513922585777676,-0.0772095464723619,0.365608963299217,1.22604021300345,0.966312915928529,0.809080893889112,1.1673302670393,1.36517406993373,0.801330046480758,1.46924391955209,1.44422198137974,0.461932523379118,0.308092398419186,0.827064281438554,0.32428592623614,0.357717067866563,-0.106669822387266,-0.576176260253708,-1.03320339832159,-0.460641279387446,-0.103698866502221,-0.0513869731252127
1.532187006724,0.683592050600972,0.327881391424719,0.450223097167059,-0.0759044041898298,0.0802260094760496,1.13530850984997,0.197945083666986,1.15423118873506,0.84745662082163,1.56782994262258,0.0708212790524842,-0.0778188385132855,-0.76351560755881,-0.194784129736427,-0.580275728745256,1.87408862028031,1.17606370475984,0.355342561711345,2.11939029354872,1.13741440152548,0.858666113466156,0.540736973274318,0.403891676520467,0.380606719324415,0.331081744970082,-0.324116995288899,0.171938729007249,0.172554868738875,0.622362256743858,-0.211043854319827,-0.225853504234284,-0.944099041287239,-0.747006264455094,0.651441962947452,-0.919136052760156,0.856164245852578,1.47163467730662,2.13588742911817,0.148350735713704,1.29789688774987,1.48781137746748,1.41497289610764,0.583006752865889,0.917009348626208,0.960324888280457,0.390893649918122,-0.051115228741305,-0.332632750695861,-0.385349425687111,0.351337828928124
-1.09730635625734,-0.0400257419388002,-0.671675701092257,-1.34031641022101,0.339588382988549,-0.415828481500792,-0.037062629064202,0.215220295300625,0.380362560758985,-0.637772972204307,0.424791452004339,-1.17996415411922,-0.517126563976593,-0.758787962284304,-2.03048942437334,-1.0888933054373,1.22155267478464,0.999491475965601,1.13587583019791,-0.00475915054759837,1.81686047031443,1.01929490308311,-0.12277208662504,0.753882880452495,0.61587388677797,1.64919069717782,-0.206316804938204,-0.427157857599067,0.255613509498442,0.0410316981938459,-0.429563876238661,0.270331901005091,0.405116646142211,0.311000425807555,-0.139622274720945,0.176326411450274,0.956014573606749,0.603888950752444,-0.202022578348842,0.750144607391308,0.787057945911125,-2.24176022592073,-2.19831385130178,-2.02843243004088,-1.8177578957046,-1.26456128834351,0.36789231828271,0.901142053925013,0.295708159980547,-0.591991564419532,0.12884844757215
3.99320115008845,-0.211264669054123,-0.363988397475846,-1.48685288698799,-0.280101789761991,-0.899448924419306,-0.551002945149895,-0.53491129583089,-0.00718625015553114,-0.73004669106313,-0.040927315517475,0.169677716221299,0.475166373791473,-0.0993482773499555,0.287887153346814,0.158198027515653,0.523427542260921,-0.550100026879085,0.11503522603092,-0.687854596621394,0.333237000360905,-2.00107637173572,-1.83568855820374,-2.22229450997991,-0.793749651907347,-1.96356226949617,-0.364348796465656,-1.80565174443724,0.0834460404481168,-0.0983663972781992,-0.00743253160534807,-2.20413478593273,-1.82242231258213,-2.25122667571683,-1.42544957345086,-1.18009863530864,-2.43872109990733,-1.64271453814362,-0.9833722515332,-1.79023317520231,-0.924507525462003,-0.405875785669621,-1.16528073934929,-0.928572797534925,-0.514951810142539,-0.89366298060266,-0.99301948552991,-0.853974915990699,-0.412961467800482,-0.45732006285265,-1.04887319524223
-0.233090797954006,0.818690190035775,0.665660361329416,0.612035081947428,1.36391886904042,0.416028199598631,0.103813765405051,-0.347856057024055,-0.0691736372550631,0.315525854604742,0.31742996951456,0.663271720119841,1.00147509379557,0.894048284796938,1.28894574023348,0.883576857786018,0.222394238764574,0.412762123983548,0.172178931416575,0.212628119744419,-0.13166406523907,0.442771464093057,0.751017591158151,0.292187110189735,0.784306886262672,0.308499808074606,-0.792409115328361,0.234912649696494,-0.500672341951429,-0.429955800635204,-0.548760488503004,-1.55277439017105,-0.0800294863273968,-2.92773598099982,-1.73403713850042,-2.24321577145744,-0.588032244178984,-0.100457971914796,0.487945001707034,0.0826376071510089,-0.979738201486185,0.202889329704507,1.33809769338943,0.485586376731166,0.990498201406544,0.171448635860295,0.856984794320688,0.275147604358865,0.366609364797412,0.892965614700014,0.289157909028128
-1.01779772307206,1.37255037000979,0.410610384868935,0.280928237011762,1.88688062261787,1.837741302276,0.88329700819566,0.573663443886253,0.0661633887560765,-0.783249725510368,0.422135316430294,1.78574214742484,0.70952164640105,1.53138166488823,1.21867306764644,1.04115709624387,0.599673295873032,0.536773242155146,0.0681550090455519,0.741879537046053,0.555321548412508,2.12542409789328,1.33833987126726,1.66132357992717,2.02478276264057,1.89348622721315,1.86845728139843,1.64658752490175,1.90623569115995,1.2563309214169,1.43994833889367,1.95422225277914,1.26365934279715,0.686466805548854,0.618357982273513,1.02938708351001,2.14812957976292,2.08563380800745,2.04954507926972,2.11021438723353,1.14896075843574,1.64869061665251,1.83474137147801,1.31674246339458,1.87175807002037,1.70357906922075,-0.0908197898338236,1.01117462878116,0.0510210264810886,-0.355671733456806,-0.127198774430692
0.830776547179345,0.227045388448829,0.88580319029378,1.43286870134001,0.852764759687112,0.824537721307981,-0.770610336630781,-1.15258919075177,-0.454904265412512,-0.148448940972857,0.104924410700758,-0.557150680675567,-0.478525498231154,-0.0555866027290708,0.262234847272959,0.0703790810110366,0.243693844012357,0.244172937838495,0.707205958180465,0.439615831289103,0.504558975424979,-0.412761118720402,-0.0131301368013778,-0.426132739349701,-0.529958608053151,-0.161228956013103,1.23338088513563,0.489178421570054,0.170440133236766,0.822510090869762,0.268530686964288,1.23003312587371,-0.0841122725980476,0.361621384124397,-0.262305510106964,0.235101209840179,-0.695540915134353,0.00813012825129972,-0.928743061728733,-0.230369525351275,0.588876278426728,-1.50233048060956,-0.381381958779559,-0.881678566739111,-0.610212942766071,0.069407098528374,-0.1160302500784,0.296399481146702,-0.652485489400312,-0.0567217845752547,-0.607491483721051
1.77250473086402,1.25093916196544,0.529470671476401,1.06224720824708,0.136144085489669,0.38465536336469,0.037892570867018,-0.211595794321111,-0.738953383349762,-0.48347666451589,0.527319749946047,-0.176540697420448,-0.374488949007813,-0.483663903481464,-0.639552477848361,-0.328077499238516,0.825349958387775,0.873164031423546,1.00131935994868,0.237747214289603,1.12675164256062,-1.40264780301038,-1.26874752041028,-1.36384125163255,-1.22977786089574,-1.64175420794071,1.52812045025229,2.04276806085579,1.79045162105666,1.47189583970044,1.81043818721043,0.616967181954834,0.871880489873498,2.0334373429939,1.4780211424136,2.18404654229633,0.645145109109723,0.448203982215807,-0.0829115591333363,0.679988264047419,-0.00424301349314333,-1.15698952117247,-1.98055656578615,0.0666938434880644,-0.0308033689369968,-0.608443946824092,-0.286276581794355,0.217374808231754,0.327876515485137,0.208544535727302,0.141724607769023
-2.26283489041371,-0.96713619755138,-0.474465361839131,-0.706004414534739,-0.436347716873603,-1.17258936868024,-0.189989457776142,0.454290140405499,-0.0235381048880135,0.150992354374451,0.337511053543514,-2.00077080924184,-0.902039186314162,-0.531097407518191,-1.49821292556562,-1.0251091866098,-0.06450888568399,-0.317495461817585,0.704164696710376,0.511793172728791,0.0823722670894477,1.51872910221265,1.74734272422131,0.999940568840136,1.13075316328635,1.47761781635328,-0.75921906314038,-0.034524196555649,-1.22604988930246,-1.20013967045299,-0.544101769307505,-1.2575562504632,-0.349215155037757,-0.399081280812722,-0.473443393750316,-1.23909706724194,-1.15364834239414,-0.214904595218919,-0.394294533883152,-0.630170345582824,-1.03480656026039,0.997290078248402,-0.118255860769234,0.942166632394738,0.700852864146287,0.117367223626659,1.19610100928675,1.19437975224029,1.21147890405891,0.59253136725844,0.159318634238745
0.748115408127987,0.448871028226035,-0.0865199227020473,0.404574895436118,-0.204912370487093,0.27979893913179,-0.802740662182832,-0.827595526107328,-1.05582498787659,-0.915559987768212,-0.580750347787181,0.239423962250179,-0.188810340656326,-0.031927572355737,0.892359862564827,0.550181404489523,0.431710401073478,0.378197684900676,1.08400786182576,1.57196948088047,0.282727928221731,-0.108287088587331,-0.799045863825372,-0.16657748644769,-0.308242592892895,-0.361451921152759,1.22255619498159,0.571088622134491,0.648790709091909,0.0758253220795922,0.831509774352936,0.806284492213041,1.30188725161274,1.34289403179375,1.22174536418751,1.13913128095575,0.213583265709867,-0.738923587231655,-0.764097379352777,-0.136403326380967,0.899903009896931,0.500920131803786,0.534780126764819,0.193780813311557,0.932955385641326,0.052062020771027,-0.264517822787401,-0.939254304062568,-0.123429587539291,-1.15767125434034,-1.21476730894408
