"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.19219780306453,-0.459789424535223,-0.269063814283997,0.769682511269634,-0.0774274746752069,0.360869763067328,0.513483575036728,1.66782383998938,0.980996772663415,1.60442681138493,1.39588506553314,-0.687045092430487,-0.433898762300157,-0.386355357639464,-1.49043387724194,-0.631321674952032,-0.648422840551721,-1.41375952245868,-0.432230920843212,-0.94596113477999,0.129804817640748,0.0450017209878161,1.12026741020639,0.0539638659397879,0.59216126520168,0.490604255140102,1.03636988018929,1.17114550371539,1.52121114604214,0.531485955929547,0.872084177653557,-0.740396131966061,-0.378358200129458,-0.0871172342761339,-0.536564860000767,-0.418995578212838,1.04771491878913,1.2872866961899,1.0519779102934,2.18113790014558,1.36705300421161,-1.05640656850837,-1.67956614704636,-0.938293858120818,-0.308450029697855,-1.12774790145624,1.29156736026807,0.980943032100001,1.93326928427539,0.618743226997216,1.11305311003
-2.29658416231723,0.340201106923643,1.46292453673181,1.06347727338909,1.28759615626903,1.45116294683385,0.594212877161528,-0.167184190852919,0.338067972760859,0.315588493076029,-0.4966925244029,1.08164112853883,0.544835751768086,1.43589900255223,0.729975737144389,0.572029451613624,1.64748939552221,2.28813881792924,2.1965207218961,1.46305902529525,1.76625593323891,0.300213984981265,2.00913426837698,1.20934254093875,1.07801425320703,1.11781368802664,1.18358025468541,1.91472133310872,2.02366738027562,1.51405313968964,1.4633718401692,-0.0727469539285203,-0.594262672120123,-0.765614184982234,-0.0145590592588378,-0.0166959758090679,2.33855553020472,1.80707153276068,2.62456877055915,1.7592391683723,2.85403934250232,1.99673427553058,2.12265788325855,1.92551790130648,1.45398363779132,2.19052460711671,0.876755467524313,1.52106756948549,1.58796642629978,0.472142864911285,1.11834664611815
5.32855110408825,-1.11507182895202,-0.22926694627916,-0.998278859569614,-1.01153505070081,-0.0709573376124278,-0.334925058204871,0.0399791903283025,-1.1230286227023,-0.451157317326337,-0.0596496319702767,-1.10595250447615,-1.57975078452033,-1.45851712051384,-1.36088331048165,-1.50869513600154,-0.990564245268828,-0.468345274989134,-0.236597296204757,-1.39332725335184,-1.03023962143578,0.674914244822404,1.04839691366995,0.519213261261613,0.769650491634305,0.844347780470724,0.578031770410718,-0.345284864773408,-0.340999776148052,0.0537247349890219,-0.406821585119556,-0.128127883454549,-0.0464609707580405,0.0989758505603193,0.361426030802642,-0.917082561130401,1.26128643348316,1.08104773606893,0.207379511478724,0.550388951617377,1.19114009089562,0.672357144593506,0.253089745626447,0.442444873932304,1.44973155882543,0.0483989814249894,-0.877951424553372,-1.02392755416464,-0.243797865685887,-1.22281879557585,-1.07074257256153
3.79297519129418,1.31373110795953,0.938893902029719,0.642913777566443,0.747116010469083,0.6356870435002,1.96266992316413,1.01485106689728,1.38435940797524,1.136020561522,1.31960637911566,0.959976971795761,1.98478020587672,0.5048810054797,0.25227282401394,0.954185739213217,-0.397682021247818,0.829409574029883,0.435741396304591,0.806902726728531,0.376827479815961,1.90313807843849,1.94085330190131,2.07491547541585,2.94557864496798,1.77142328445773,0.754489729709748,0.323184166869609,0.139449809285517,0.232767328352682,0.615636694051225,0.311818179463741,1.0302477843417,0.223923508624263,0.630974911327065,0.120103841097251,-0.411153858314462,0.537397700991865,-0.812406703434501,0.116226867984057,-0.293889308987138,-0.47794000602224,-0.787178752094402,-0.83451154348782,-0.832774370008963,-1.02677275708749,-0.454588831148619,-1.21892108122106,-0.908259629153908,-0.408075607123077,-0.886221416953035
-3.0995710921269,1.23874432711773,0.84173240615824,1.43134547657221,1.39134509370676,1.29847130633626,0.474959816904881,0.857476754035298,1.33852216946556,1.83096523642767,0.871080717721581,-0.0181584956880547,0.803625199424255,0.486764083954019,0.804208512265188,0.63352916363792,1.67621182514142,1.91684506382936,1.83031891953847,2.31136358443078,2.2646415029957,0.487473726310094,1.06768785269107,0.512651447823466,0.0945303154551072,1.1257881212229,1.68654251963428,0.982496962373333,1.18505648389197,2.20817735461082,1.54812853606144,0.725528928902523,0.825640868557334,1.21865922374691,1.96136186102995,2.0037101222332,0.480364075935482,1.33839785234272,0.382695952371274,0.854390821991113,0.557442536000139,-0.229163715909087,-1.38521668707381,0.182748279640287,-0.546176557144849,-0.596118036589308,0.751852579122978,1.82659111373073,-0.240003887292435,0.985590789242989,-0.116188516416264
-2.20927344178863,0.421683789571945,0.103368840889462,0.257900995410853,0.640280850796351,0.4889981333246,-0.34192886887467,-0.356381938281678,-0.240140626783235,-0.366206501307571,-0.52150185218173,0.211928279036619,0.271835279546087,0.767469822793076,0.332657205578634,1.10169418948624,-1.4581825658041,-1.40396573352717,-1.39869991296834,-1.85892809919497,-1.25682130620172,-0.162717201279746,-0.110919253862381,-0.174136667292664,0.0336048529673323,0.169614661716283,-0.0500649949042978,-0.717535416534296,-1.39002931977305,-0.888377823992517,-0.948701081251941,-0.92102321769722,0.766749836071947,0.134998378159475,-0.629384367510228,0.00763257998891285,-1.32510486518873,-1.57785315319441,-2.10226423841097,-0.282431363266258,-1.33581273870601,-0.974442141970712,-1.02184415162562,-1.21054525347374,-0.338522242183033,-0.836500297609171,-0.351037920169293,-0.511038343934304,-0.462409978429662,0.258145953409706,0.0528872095834157
-0.478094641789339,-0.629044145689438,-1.63914438990255,-1.87258496288233,-0.876850944091027,-0.71282788884456,-2.35420219623599,-2.83261406295595,-3.08864484745053,-2.3020391339192,-2.69391707098314,-0.173627690388321,-0.771330104070341,-1.23740353806341,-0.515651248249366,0.340040941074389,-0.655306819694703,-0.455742100272202,0.083393400401196,0.0962774423550197,-0.628515478790504,-0.50644635604934,-1.57410648270245,-0.555000282647936,-0.857040599918772,-0.414636123968823,-1.13612132704893,-1.14477480773634,-0.94365178771386,-1.03741414384992,-1.19920012741911,0.36298457339454,0.111731887740478,0.289350876125453,1.18029269417725,0.91322824414227,1.77577821351855,0.462673174476705,2.07257969588846,1.15287411654621,1.48408892656763,1.09786145716317,0.422501026427536,1.2482241126668,1.3821741267255,0.854185494759821,-0.604265707779738,-0.357874543496457,-0.568233576581311,-1.74466464222039,-0.907040563379508
3.38351628207561,-1.12460318800928,-0.683074613489934,-0.892226319165304,0.103355039817094,-0.485412939893111,-0.466239957246422,0.529220472082954,-0.18695608919547,1.0249749961166,-0.0455560709709598,0.509983009311482,0.124340130456493,-0.131747374232123,0.445877886191944,0.209300926710326,-0.858319129087037,-0.164884662598912,0.0612816941020907,-0.737650635799673,0.0959872623429042,0.323404218914885,-0.051426798868296,0.196980729372357,0.314302054139209,-0.54495652383172,-0.572939625819746,-1.09448350174339,-0.538484868309074,-0.202689782445009,-0.400248034395267,1.79853807514418,0.757680537058701,1.06418120707387,1.94101234693511,1.32663346497467,-0.468419896976806,-1.28621835725501,-0.475254099554125,-0.856461443002562,-1.12831472643082,-1.33053023679636,-0.503105786231415,-0.847176648433425,-1.15008444373963,-0.727313543379368,0.473858389540058,0.335001580916138,-0.0497919981334783,0.438186342601524,0.51661628561197
0.565690490994115,0.229733023424648,1.22859349916155,0.42839862398887,2.04011898621053,0.851818265841733,1.11635271083895,1.53807106254469,1.33654181156173,0.139520688842135,0.994537393148465,0.227130297041019,0.348890704255285,0.649458557879983,0.188358219260475,0.532855207013964,0.0979817104685632,0.879548307006349,1.00289154424768,0.87301296989405,0.758676871610226,0.144492481648767,0.0446611655624477,0.892963311562577,0.151017054305938,0.896575279638557,0.490134069160934,1.08175700527202,0.653574372644414,0.625070711852074,-0.637653465198967,0.807684926016172,1.29229066820605,0.353782091475813,0.251703399209473,0.677161368635171,0.330883321619305,-0.0741696650771759,0.478369050087876,-0.041447260829449,0.331068468839518,-0.592814330865673,0.893929284832643,0.221140096761312,0.693424469055708,-0.484511098573644,-0.312773027676675,0.2167328346622,-0.0778079751225717,0.107300586643128,0.405387149730062
4.59524889832659,-1.12911352566566,-1.74704658438034,0.0558051189169652,-1.41880589966056,-1.44637449654503,-0.493394688169343,-0.930108356758929,-0.529864194657605,-1.09641368163994,-0.402163785477784,-1.48144304056595,-1.49669070264779,-0.489146780166583,-0.620692190355671,-1.18470618393737,1.16708104784233,0.970124265812241,1.04141592112626,1.17181800990269,0.639162651402469,-0.185841394763268,-0.061896738243837,-0.24028854580591,-0.76704859251715,-0.66404738323562,0.305757397252694,0.118242544823103,-0.951650903581806,-0.349897246616423,-0.161648431014989,-0.309241921952633,-0.879127006626537,-1.39116560649347,-1.60823083130076,-0.729177938765076,0.407959772522038,0.914652952411704,0.394579928929918,-0.307578421341787,0.297875965258585,-1.14496276945936,-1.16324414320326,-1.39595694482968,-1.86768116029979,-2.14303006295718,-0.290503523775454,0.82823122346736,0.359509781443131,0.18541056005427,0.379408273022373
-1.73156447479712,0.466200432306298,0.074105329865279,0.329118455845522,0.182672796643097,0.380149266199151,1.02861831427476,1.20246644511141,1.73511845978974,1.7573012682595,1.07539732542426,-0.665951814131343,0.150617283569696,-0.364556818048711,-0.240616422604128,-0.53505543850922,0.155282928718368,0.464633169932227,0.737371516390314,0.183367837680376,1.1337825896683,-0.665225433470796,-0.654381956397733,-0.896666549789867,-0.643214953862928,-0.050971916788318,0.560742615533139,-0.479865694526274,-0.680787784720718,-0.406492096200078,-0.330848571788798,-0.0171949580729652,0.401791927114506,0.890036781206709,0.730058425895441,-0.241104525085586,-0.816217361548622,-0.492384905608255,0.142693404059279,0.119940163118919,0.540768714359195,-0.431897931365271,-0.312057242855664,-0.610605365488465,-1.43981979877513,-0.9117013702615,0.940068881016357,1.59410739888057,1.69401418241535,2.05276034626045,1.88535323182639
-2.43483107156075,-0.54806234389942,-0.780546948226511,-0.576618962584587,0.00745762626240659,0.12996953367105,-0.16292791695969,-0.642911669056261,-0.402679860644144,-0.903391763637713,-1.08152332835622,-1.06027045699628,-1.08377267611449,-0.508237818424439,-0.18941298409469,-0.740803454128831,-1.69905898797424,-0.73420387415687,-1.02842037121066,-1.44254389013766,-0.403952963952427,-1.75798249576625,-0.9864701118609,-0.487215338912505,-0.860301815872301,-1.07718192123436,-1.29731739380909,-0.910176452502551,-0.345348974889625,-1.48431529078337,-1.58559436889565,-0.900888353270293,-1.17146673889116,-0.83428838656538,0.370257913127248,-0.878501959864772,-1.46989590469609,-0.805767053217498,-1.45531559049486,-0.805969340763347,-1.04459229240545,-0.5373555937874,-1.5853622342397,-0.421498095244066,-1.21591699057886,-1.53645473334167,-1.5596362898202,-1.31603934421234,-0.47870678658003,-1.37302851687559,-1.72789126456288
-1.7402191875299,0.428962363318715,-0.13096728312248,0.246411729721126,0.22172443341508,0.0699499259172736,-1.02656049538423,-1.26460215518278,-1.72290235999825,-1.20306452273315,-3.23261000867062,-1.33563941324892,-1.48585954558754,-1.58294835111395,-0.739105109621829,-1.61075533261436,-0.183101440985526,-0.235990967610708,0.640569779857648,0.469299834304058,0.0775542522424031,-0.861635190521017,0.0202934637043833,0.296973083748475,-0.556079601980552,-0.109525040927685,1.04064554857083,0.764567918641116,0.963210185980679,1.20397229740565,0.445284499371616,0.655785464358684,-0.376912945360085,-0.22542759163889,-0.193296027432753,0.222916409135182,-0.699626614702354,-0.683523054552404,0.491233719643663,-0.521087271270399,-0.120048314787472,0.104658740593743,-0.528299874191496,0.826166160750598,-0.0079139631465116,0.501347008156582,1.08291454950932,0.676536874587896,1.26127018592331,1.47478401955789,0.822755518113693
2.16080118071115,-1.64331023147217,-1.37696036002474,-1.6214007920444,-0.653161612123783,-0.904554891531712,-0.683468525514461,-1.2516899253855,-0.405199758913922,-0.0473273110702146,-0.720855709569881,0.413331081926736,0.828338375082328,0.617072168137597,-0.583786447691199,0.788375128004188,-0.788531948465419,0.0859216901350479,0.52024234764878,-0.478454834815517,-0.4382019169948,-0.790861563578989,-0.684790680088599,-0.487206289214171,-0.711817113622255,-0.211555728405055,-1.04208278410675,-0.615081547599673,-1.12881339755689,-1.40551341900311,-1.43473546961709,1.14463227453789,0.508885032486344,1.15933007423962,0.929856186166305,1.05356864629772,-0.679271220996649,-0.80020607192109,-1.29601973019848,-0.465190520244237,-0.464562177197932,-1.36837220121524,-0.226667121032156,-0.782946372832631,-0.782508342416396,-0.449898477335064,0.144140724315785,-0.383488912591896,0.0543264932476052,0.236343843385479,0.033659810195203
-1.54565800637977,0.468552384159784,0.654864868134022,0.696420723930873,-0.0301902339928695,-0.152917167842667,-1.18059397529619,-0.459053815143756,-0.833732182748958,-0.377734320105885,-0.835138378442143,-0.36277323728805,-0.267130173548579,0.205114883937141,0.0379403932456333,-0.0987814787417002,0.769833174887689,0.470372835142459,-0.18063127760979,0.789921960339587,0.133684048857866,-0.238384559264742,-0.248200218990655,-0.558747280298326,-0.715695263204591,-0.257185883341721,-1.37285183284882,-1.68985763291641,-1.07486057024879,-0.79328736441821,-1.24664452725152,1.66415074856892,1.24482521437636,1.24449455267417,0.215935793576671,0.148735973422194,-0.586878054497934,-0.814740232733278,-0.379702523057573,-1.29247325047733,-1.32712980920592,-0.888159787289972,-0.941607284097109,-0.376369567376843,-0.863852193365852,-1.7501213038889,0.211305393347526,-0.452572258102249,0.130302517273087,0.871386779481354,0.615020388964984
4.75482668143427,-0.831350185426461,-0.05531460896901,-0.778697664796964,-1.57229691569781,-1.09129350961017,-1.20447322642716,0.155310971492791,-0.177383189048467,-0.802966291410897,-0.987816056037692,-1.68831444033492,-0.862189449154632,-1.31378040106566,-0.824407231297868,-0.853140311620324,1.21242416028044,0.469587654293525,0.724866898708584,1.91269166363802,1.91085729850461,0.193448275843034,0.467472224729885,-0.158109328991947,0.06056196143841,0.623070038505681,-0.883025594077499,-0.616643094999501,-0.597188041392815,-1.18912095127294,-0.395467738974816,-1.92493697183717,-1.02644028958778,-0.968262055407039,-1.16089901146458,0.342043225092252,-1.11793303719602,-0.610735696621378,-0.907306482652561,-0.898306091443303,-0.493033978958753,-0.0667412653764444,0.106091713643975,-0.0705712465902314,-0.584887927468768,0.7653931000511,-1.48265052460742,-1.35782670985174,-1.02050308397996,-1.44069602482263,-1.47343805234114
-1.1074655025278,-1.60233561977526,-0.953087511623299,-1.26460179804251,-1.03595023022339,-1.07528103298904,0.101267309315514,-0.30823115793809,0.250087667991646,0.0622275766247165,-0.260224606536853,0.711800912901157,1.40337937588051,0.931109820708334,1.26495749285016,1.13781611784482,0.0627897949225923,-0.290555918619738,0.224926795797893,-0.712238934087836,0.584510641890219,-1.41422422382225,-1.36314717913264,-0.629298599395484,-0.899979149901869,-1.61389145696383,0.927299285143642,1.56359938871138,0.957753397996332,0.140813909137589,1.44876322447898,-0.967606114787407,-0.675422186033667,-0.346357082820103,-0.569030463183854,-0.549684959316172,-0.556196320626305,-0.795375163903788,-0.830325830446806,-1.10585734819932,-1.29514864341322,0.847984921148988,-0.0904868547765717,0.644041919290828,-0.356751889245382,0.0606258576978623,0.349438601154751,0.64359002159892,-0.16434681861411,0.925674793908651,0.289637384265548
0.17194636930775,-0.173574211968547,-1.26447779856282,-0.519018661446673,-1.78994325176696,-2.01723592260539,-0.451772331966722,-0.246422501329659,-0.210248621810493,-0.0531777870581375,0.313522080642064,2.95392029965879,2.34109481460024,1.99533052120033,2.81589038654071,1.90125241446209,-1.49243324913602,-0.393837696216021,0.501525027242726,-0.0984233745323467,-0.603775679966129,0.457223069815665,0.00521487334948061,0.0603343633382726,0.337508683828909,-0.422097054169449,-0.275065491419792,-0.590437958875152,-0.00239147992291335,0.15255979849018,-1.26197587536148,-2.28171708329454,-1.7757864472832,-2.12640182868919,-2.37687324213452,-1.61136895049951,-1.34339648658543,-0.79097116789679,-1.20772765082808,-1.53494810138771,-0.858881154920625,-0.42056506172088,-1.08831656677713,-0.920275299950517,-1.45354375008726,-0.460313139862777,-0.123663648205084,-0.0800165265622813,-0.0715835072374865,0.130240984346687,-0.14097427230724
-1.96720290691483,1.14843825765239,0.717256481347477,0.344815436450003,1.17456337465803,0.90590103282561,2.17007663795877,2.10768044582559,2.20684063387699,2.76531794195872,2.63909200428401,0.349983938278588,0.974936276653533,-0.249965418666761,0.385514023056625,0.704291596889719,-0.542131473443235,-0.67563573554888,-0.219344642502899,-0.320968686060842,0.071329177703722,0.704410810882125,0.492774967247169,0.479167505689666,0.573537041772736,1.21029659702694,-0.968097220454679,0.966578761351374,-0.1714510443376,-0.306411652310564,-0.4161632665805,2.03706105489482,1.61564817557868,1.99916311569328,1.74049784042664,1.90251264599637,-0.733071217867057,0.987565720950376,-0.254028791546975,0.0860701333518479,0.172294184673596,0.213122873893654,0.15103577811257,-0.174745141002287,-0.116790535664388,0.194394526026457,0.276543058541783,0.82464951389419,0.459061047236677,0.580662090576396,0.0232389332816111
0.757312244775351,0.25987455224658,-0.418116817166869,0.0239046208705494,-0.248237906544234,0.127621845152392,0.170833947098984,0.05193668880988,0.515385732636483,-0.376314423742546,-0.404118672971446,1.04995494678463,1.61636468340812,1.13108370180992,0.438493361331487,1.56336489998015,-0.143627340357025,-0.359673375631392,-0.882900253060486,0.0436330023830395,-0.397362640873208,0.571414593260621,0.672239341584461,0.560436965438327,0.138157937572044,0.616532429601501,-0.576816035237223,-0.395682424213002,-0.826337202067713,-1.08905354434241,-0.627241275514402,0.537157408689904,0.316883807131678,1.68146463862996,1.05127091923174,0.971235247741193,-0.0183377538129779,0.206114995497794,0.0288894939903768,0.249552412383207,0.0796325448713122,-0.859743577074829,-1.14215225428335,-0.873345855376797,-0.378621057388963,-0.66253177590975,-0.0475456646122933,0.080470770238942,-0.55893822763936,0.61567731191537,0.207310642693326
1.48457349326925,-0.847244230547827,0.0305395724070969,-0.711396846152966,-0.959514475033823,-0.971124982507831,-0.100442531084596,0.532008540935954,-0.0699990326856606,0.343292417631203,0.532146232796865,1.36963161409353,0.310941587365659,0.825592991686208,1.1090860734859,0.192664890673604,0.0799732779225846,-0.156163044408962,0.737259810004551,0.228963076112589,0.445980792443378,-0.0542997807038141,-0.500909408516413,-0.641865862593038,-0.492216378303001,0.431433915970722,-1.13573282339708,-1.39581842339372,-1.32631687109559,-1.6624847215328,-0.704061243148555,2.15435814294608,1.68238054694862,2.22499904605225,2.11636127190816,2.0819952711103,0.578117605179697,0.522313117770697,0.607595435944845,1.49952714220604,-0.111833466579206,0.0625586569198263,-0.294829899623008,-0.331765143289944,0.227815695226915,-1.46555002245159,0.502600611927753,0.72456546224843,0.880808027225508,1.25584215738828,0.739028305368669
