"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.62489290921422,-0.0845860713710238,0.588443062577264,-0.283889383401919,-0.628328585146564,-0.458614133090869,0.80650338071968,-0.239148790633681,1.24789901537126,0.486087443966983,-0.459772592755125,-0.327447346251522,-0.150567559456108,0.441219615851574,0.730640772152301,0.321345952348859,-0.470346153231211,-0.179108444690639,-0.321927751595948,-0.385895521118976,-1.10940306071723,0.688784740861415,1.32850121162711,1.28321731749148,0.837012676718728,1.47260837470319,-0.0336106106783578,-0.264310843129244,-0.733585378362992,-0.144651591794576,-0.116715445679122,-0.101815588405295,-0.117131214072927,-0.722594033524074,0.183567483820234,-0.499014363926497,-0.973310619792468,-0.941576125556845,-1.93781910345896,-1.44421462459359,-0.940875903259572,-2.84445558132019,-2.6591973014024,-2.61148134837762,-2.029002365892,-2.69051149617192,-0.807523965966292,0.241394089733684,0.043797054107354,-0.131742250179965,-0.538244256016999
3.546582657087,1.07995126651587,0.620744694379169,0.517802581523474,0.20852537753719,1.62757924413974,-0.141778633277041,-0.718934246363329,-0.0423805314953855,0.0477397575541117,0.191618525525645,0.725743165568489,0.657252487306403,-0.174812627687994,0.499383848781567,0.7833335074429,0.145816956865989,-0.892712311366947,0.25244348960269,-0.51522205430156,-0.69421429216901,1.14786977581798,0.601388227203687,-0.179092814476242,0.51331953152342,-0.166100886593298,0.874008254852569,1.65954396876091,-0.446130104927138,0.757980224338594,1.25811605429448,-0.345892291093305,-0.378270472186371,0.0287676544326842,-0.598462216116205,0.488022293873303,-0.244422443553561,-1.09209295526461,-0.899232964582272,-1.04986368377751,-2.19691874248106,-1.12568240449313,-0.459699147228475,-0.242652614425565,-0.584462729055898,-0.38551507696141,0.862747185746635,0.921761845002255,2.052200882506,0.733369477133668,0.678145831775242
-1.33891469152217,0.296851277964955,0.668351503192346,-0.646890075227829,0.881294461596774,-0.19892010490887,-1.80280395102343,-2.16687520634451,-1.64766214428442,-1.02385933591983,-1.93319202690594,-1.84249851620612,-2.04626820677098,-2.36895978117082,-0.807832302908691,-1.01615695394992,-2.17883100757964,-1.48001233220608,-2.58173383105951,-1.77769160305271,-2.70216681056928,-0.657760049906287,-0.496647230690726,-0.539912635351276,0.385099455240734,-1.52315854131682,-1.15348977154165,-0.163462256436095,-1.57979007711491,-0.447287156851095,-0.533236082594497,-0.163925541954147,0.5659135503147,0.156157376391049,0.191092783925319,1.33221104231132,-1.02243077489635,-1.09916043325986,-0.558433920557624,-1.2942604534968,-1.80522630707776,-0.554068996116517,-0.673325985288857,-0.819146438796656,-0.455852573415966,-0.332130553721718,-0.172447295172795,-0.985767215452154,-1.32002965293365,-1.26190492510786,-0.554344071510298
0.569071233069369,0.160091133809729,0.0733483391544443,-0.236005669619602,0.282681087440993,0.110984198090634,-0.52105728467561,-0.9442700216186,-0.0963527336573531,-0.54469737230883,0.0474254802976353,0.159631176300777,0.505645945533313,-0.321234954067613,-0.515688399094849,-0.0876893970994197,0.217052290246313,-0.62885530848455,-0.00354667206436459,-0.525874916832274,0.0017301551082263,-0.318406444343977,-0.426487192059008,0.781487628514784,0.234447804134609,0.982468613155239,0.253521546562222,0.777328043368916,0.879842449206888,-0.0531324624067222,0.636897480424276,0.674665467664887,1.46617409828344,1.20072540536325,0.828213312590193,0.691513863520709,-0.583224588706048,0.0485339835789678,0.341992783485662,-0.146554498810433,-0.563455165598184,0.61933263757762,0.696899393136445,0.398803354433132,1.61440465028583,1.06363204126475,1.6524116607163,1.05930272689126,0.628581611506003,0.191827620845634,1.55395367067937
-1.32105114890218,-0.581488412634054,-0.774117211150442,-0.286301067912135,-0.654579886851045,-0.707444851500913,-0.335920526663652,-0.714522979437477,-0.419861750049791,-0.888162035210016,-0.103858676749721,1.00489593299254,1.27551231425023,0.496987124803408,0.031157727643721,0.120941485612488,-1.28655157405341,-0.787569470844393,-1.60515537972779,-0.726216399674533,-1.27357396724263,-0.168924463954557,-0.369540293368348,-0.608547406707161,-0.721767410408139,0.0374611929398256,0.687227068069571,0.577137564404944,0.596596087605648,0.502149385290619,0.186230098760467,-0.0942101652274743,0.320978575930545,0.0533433553898398,0.769237933007004,0.243111141126443,-0.891929070925509,0.109867886593779,0.433984883607232,0.189173723774176,0.620994116027953,0.573567612903069,0.708275942824789,1.00648496730125,0.478871260352872,0.339098891393708,-0.991491440308558,-1.60000077558529,-1.0432191281679,-1.19795471647579,-1.4170727851413
-0.19863861420156,1.03476675972825,1.09230546078255,1.31303623552384,0.991960541912854,0.786977283729257,-0.228089111228405,-1.52873101300556,-0.911282094009831,-0.822843980235881,-1.03058252746052,-1.16242509434795,-0.65802634190775,-1.02638062803133,-2.16088292884165,-1.28955135614197,-0.207041877206684,-0.504064374585161,0.242343625404728,0.253585152895348,-0.352504757272615,-0.30675931339168,-0.703958089836493,-1.4972887011515,-0.809970163952235,-1.11481106752856,0.527966889542152,0.505822824649177,-0.468839689156685,-0.0818921926825468,0.241599983326095,0.569939943629956,1.1682631606419,0.275166234675326,0.86625945501823,0.395578748112942,-0.77511018643615,-1.43720263184306,-0.824031809505868,-1.61236812940607,-0.673516539473654,-0.720245269103877,-0.772400909185329,-0.158994681144733,-0.876907660064624,-0.455902474103313,-0.225566120636735,-0.522357859394737,-0.742759760891196,-0.395181192021815,-0.499982300482569
-6.58470292867011,-0.935164736116049,-0.594879591106658,-1.86332967012109,-0.635882300149123,-1.80490482455295,-1.47872067356421,-1.8767862403648,-0.66905474481108,-1.8460539388734,-2.13881417065533,-1.21723453143421,-1.08139462089298,-1.67869986292475,-1.18646762742642,-0.961824428303462,-0.691071016434438,-0.187213073503566,-0.964237549784504,-0.915598141324672,0.143330570014568,-1.93817502089436,-2.94528496756124,-0.988883548397121,-2.24209718596438,-1.01341529772555,-0.415718537845762,-0.691187408290253,-1.1673886773863,-1.23949639694651,-0.232109862978188,-0.213945505514178,0.0593960305533852,0.296079513170428,0.0871103092936032,-0.0571706942513199,-0.562405086279881,0.074167168809067,-0.350147742861213,-0.293318314667291,0.868298099455077,-0.352148164349181,-0.568160028546928,-0.816878448292772,0.198535726030941,0.757021531141332,0.620015630167453,0.992090021434544,0.542786023248759,0.125635464346857,0.573827900679839
-6.52471309861263,-1.73327805283101,-1.22127530247561,-1.04934413514665,-1.13637302471847,-2.49169118802327,-1.40358925169724,-1.39646401837823,-1.33554272817326,-1.22305538930576,-1.24643850536686,-0.880013579402229,-0.580155124628315,-0.752883756824699,0.123199752475962,-0.702234738314756,0.782624001768039,1.43308683451741,0.981149208429796,1.08119695058795,0.550114077950896,-1.31550701150901,0.203497154653443,-1.58712611634427,-1.45081331378654,-1.13075017391344,-0.0863822574827218,-0.938037872420898,0.377181419433213,-0.0197724825085662,-0.663862712069743,0.39963898220674,0.252095818493871,-0.402837702943628,-0.499966459531074,0.270635084195288,-0.153067124997852,0.276787501170403,-0.162940974131749,-0.0585464668206389,-0.0776453854602955,-0.606092431014162,-0.47532292818454,-1.57126795136496,-0.945668680240262,-0.943297593921337,1.75112627762221,1.99303977837157,1.79960079036485,2.08371906328849,1.1735898395769
4.69516808159902,-0.292338207793873,-0.96237389103024,-1.49873482539806,-0.501855700165178,-0.345858360179553,1.39034864303472,0.874910703368281,1.89529094795438,1.30841233885083,1.17203934029897,0.889957825207446,1.02636262369824,1.574766359756,0.760997825287098,1.15873913902974,-0.862458038959977,-0.676751139145568,-1.55456871644542,-0.0800355944783104,-0.763045704127875,1.57867595907003,0.94802131610759,1.41124907626562,1.86368050692787,0.161579323619331,-0.0466882783260281,-0.117601790574121,-0.953160626862441,-0.235272533909307,-0.775738089976814,-0.30791893253936,-0.714258865455577,0.0496001859484607,-0.501456640713,0.179374974908171,-0.715063075919037,-0.462633188162177,-1.16921757210044,-0.825826316371555,-0.608792862416013,0.344598039346593,-0.959309676858936,-1.06969802949342,0.00264743136257737,-1.15461418585117,1.30747175598177,0.982574656642412,0.916477440021493,1.00671224590238,1.34922959542123
-2.86566937662455,-0.371464233524062,-0.257834209935693,0.1642591129323,-0.621220884042239,-0.153919812421926,1.18847687411811,1.82884834056808,2.24657097818958,1.2984892725825,1.02724178238007,0.298785361193044,0.114644083068806,-0.293020138479135,0.54499609530367,-0.225692754381381,0.918144230762629,-0.44269325295692,-0.402490106614796,-0.246807887239177,-0.738714085289551,-1.10868669753993,-0.39630972867467,-0.393222416066626,-0.877963924411712,-0.386338501120269,-2.54573559165584,-1.36733605977208,-1.68093781005055,-2.08056872011172,-2.05258658364361,0.0682994334905764,-0.063982484301982,0.0476347595495158,-0.417243140577594,-0.292036483841278,-0.540525841127096,-1.2283377107414,-0.999380805567917,-1.61630774842787,-1.40930030415021,0.130840414868014,0.623538656514683,0.756881298510808,1.47479663223918,0.78871244774552,0.0758908571540864,0.80162837545258,0.462592883216235,0.783929621055902,1.37525050903865
