"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.57004344314314,0.0771812959490412,-0.103306883129284,1.55176863293756,0.0747890369305522,0.554874861472922,-0.132572549766753,0.931160506216071,0.806089567106332,0.253802960255784,0.473148560792899,-0.863330784848123,-0.656904357858888,-0.934381245930118,-0.958140050454167,-0.1965426719772,-0.820264803287274,-0.0605629383308818,-0.416928025227291,-1.93635754979549,-1.37242539152972,0.485357145987901,0.212193317270813,0.110039722649914,-0.359055456495075,-0.0554983335345763,0.277985950719816,0.778220773657875,0.269835381685652,0.427788663154677,0.434425929559451,0.845687712183783,0.544900048092196,0.695213388398559,0.993034723979139,0.607926322828286,0.842434828017157,0.240315225526196,1.0160795613432,1.01784679884579,1.26410234583639,-0.467905920013991,-0.785330474001965,0.198334130680621,-0.385342538857075,-0.36504059332176,2.24006345569328,2.3174622504187,1.65130349521701,1.81287761849386,1.22899523035585
-3.78354978475859,0.891898501128782,1.2130137967477,0.723892942272149,0.798924643906171,0.778567608215226,0.158754894750119,0.86069829933105,0.876566125745369,1.0170249144541,0.0930642158464589,-0.209772853317954,-0.897010148538376,-0.160616905166017,-0.693976290702053,0.0190133711017469,-0.652823841523008,0.0984566336054221,0.743974601417174,-0.727378353296467,0.226880432988258,-0.079573328969715,-1.54454896071123,-1.18828095084033,-0.926222512106817,0.0132960727042193,0.987677278458099,1.02523087031248,0.27403863074957,0.540867812656158,0.465361879001889,0.592548249670295,0.655676860179647,-0.133338481383496,0.398475874241212,-0.455062918781895,1.62095775150721,0.621372506531191,1.68111216444287,1.14260464737701,0.583843076143445,0.00692561636211453,-0.419675895350947,0.0115863783634037,-0.439152966059761,-0.134416665818478,1.02919143178032,0.557038331579679,0.845084792812912,0.138900439343914,0.58259859834503
-0.362614619943113,-0.861010775687546,-1.57226032943904,-0.285859961922871,-1.55832322770066,-0.241142316787054,-0.457645076872591,0.750600533726094,-0.171286601823064,-1.17626641099014,-0.343991938826609,-0.225357372137593,-1.11921676668951,-0.718721775876018,-1.28275872795718,-0.692194761699053,-0.752291104380834,-1.2740329888871,-0.543834412157219,-0.827298074260509,-1.49235321410662,-2.0953321168854,-1.97935169087517,-1.90603814369643,-1.44660090331236,-1.26704151351949,-1.72851071807818,-1.61544442787256,-1.00149853838991,-1.64499060546425,-1.74262336964074,0.271447145154447,0.048281110080319,0.0104682120980138,0.143354966075184,-0.501784270192393,-0.337948622401954,-0.19041621173574,-1.25440499624919,-0.951804349411136,-0.839914726603688,-1.88375069681075,-0.880576469568142,-1.65782795361114,-1.03915287703863,-2.09693907752955,-0.576841926053359,0.0658130801479192,-1.13263140440476,-0.445825822837607,-0.188187987224044
6.08284744649543,-2.66516879004906,-2.73239671977814,-2.88601512896658,-2.51258688347726,-3.54674461764641,-1.66525408667487,-1.10965198051148,-1.10135444031862,-1.31400467673202,-0.793320856032155,-0.163773133159874,-1.36436165754886,-2.39247859079272,-0.799404307868822,-1.14541290266639,-1.60172330556389,-1.52840435754818,-1.82933477717646,-1.28858183759139,-1.78989229262501,-1.48492075425366,-2.37816056434124,-1.96269234895692,-1.95067812849095,-1.93619186405831,-0.793208119817927,-0.805496410398268,-0.800971774081002,-0.751903523468119,-1.40170736353939,-0.397454056995225,-0.72627789750427,0.788961935513245,-0.975264644975446,-0.377495048601235,-0.565313924359532,-0.974221204036671,-0.77964859370229,-1.0238127918574,-1.10493739930296,-2.80281494764558,-1.33108690606146,-1.85020421073923,-0.490265892851208,-2.54906966171813,-1.14715924261523,-1.00206007837234,-1.50315133597245,-0.737489935478835,-1.7419935635172
-4.25149838610209,0.724816219310463,-0.22493311611276,-1.01810636110545,0.436632172950415,0.197049842086259,-0.548974871813727,0.591828159949156,-0.0659472603628784,0.133525296385722,-0.492031330466577,0.0333274879993089,0.719594582002786,0.485948941372773,-0.0694943020318571,0.479240414362267,-0.774476211538773,-0.5942890306179,-0.62403734576168,-1.16888301125402,-1.2637929145815,-0.565388450471864,-0.350739574587274,-0.165941403357418,-0.107889600390898,0.428966993613902,1.37821125644907,1.25209769250986,1.13530138369871,0.92032265774293,0.801746652050716,-0.126436956313609,-0.763330079262313,-0.871731253767864,-0.175141082298415,-1.33491970414779,-0.0690991908307208,-0.0843512271345215,-0.0367241709067739,-0.561129758120497,0.067434039419114,-0.129859034604173,-0.14046232458193,-0.767337185012585,-0.107090179520459,-0.455619505720445,-0.448712096971949,-0.0158365937755329,-0.687698041945089,-0.356478060190748,-0.632648339597537
-1.45331695859363,0.89822786355427,0.932912913429753,1.62449451341257,1.33139504697831,1.5418315875312,-2.59826986720315,-2.54051743601493,-1.70325114598382,-1.22762214369142,-2.87574521769766,-0.31558434544568,0.425282386434038,0.192313865514461,0.521637278942061,-0.632977553057748,0.354397130874735,0.112340009142133,0.801008642044859,0.637576603038308,-1.03202469395746,-0.0236300044798027,0.0267578961188698,0.222637488143073,-0.0697917367017807,-0.140764210884824,0.829510059027399,0.509789075559734,-0.114653196239024,0.834178031915526,0.0844994588080349,0.403197671856722,-0.58452898268007,-0.514621427500403,0.392894276294257,-0.795517944517866,-0.170118867251456,0.463688420700524,0.321774314101095,0.269934617132244,0.794143530998525,-0.925704483334687,0.399203066697785,-0.267493733490446,-0.960618944502084,-1.07457065894538,-0.76011251759794,-0.590355883524212,-1.3002819208469,-1.06844012613031,-1.00893528016923
1.05058978992008,-0.377287065105793,-0.229462186755577,0.112611152674348,-0.387314504427157,0.0129145920100041,-1.01096365882525,-0.482918534009223,-0.210114616452323,-0.873749909563987,-0.890156586089698,0.0412652463780336,0.140535352874344,0.106286356495072,-0.257973304991716,-0.425100669678845,-0.461269558237995,-0.436209858568982,-0.451758684314545,-0.0262934511281945,-0.0124128243275202,-1.01245392175206,-1.24468674385781,-1.06204842118513,-0.627063264830493,-1.00272080692866,-1.61541390352554,-0.644754209097778,-0.79451534557451,-0.926912309958337,-1.56925260955857,0.415852278701597,-0.142810442820175,0.321995711016962,0.636773306101923,0.304549984883575,1.8615879766776,1.26478887823297,1.55632393870647,1.05016916757557,1.18434809053417,-1.3958626911131,-0.576729140879926,-1.13670625513776,-0.767332153970504,-0.953524480578665,0.586490302304123,0.559540602530851,-0.340367833081296,0.211671221010366,-0.167147070046857
-3.13331310440846,0.876964899361558,-0.208417170997644,0.493198565093208,0.916658492073695,0.294268578153879,1.74814245892294,1.54062832946817,0.866521683831644,1.23996804829823,0.720255493678074,0.205359618413696,-0.26274029435684,-0.928936794821158,-0.105383506247165,0.307366615461108,1.22163837481233,1.43314974086698,1.78169167553827,0.429259692412884,0.906580644180239,0.261732189930815,0.968008289254472,0.388290761607401,0.660811736747943,0.719281866926173,0.159354783456017,-0.0912934595709587,0.21361393474064,0.106593004058691,-0.32672202176075,0.296171862524033,0.190640575544766,0.512161806179937,0.498719264611801,-0.18823907090027,0.345419982128514,-0.0903363353963596,0.372736843885882,0.675733487535826,0.50450382395772,-1.43738343768891,-0.621843162827139,-0.880726700306519,-0.357867777042525,-0.920921758072132,0.35840436968277,0.0334282265225289,0.850630269506407,1.13420670910251,0.447911361510873
-4.34184078136957,1.34987990457508,1.24155170947841,1.74191029566949,1.97539604504883,1.31265918614267,1.65357320693309,1.03665459279032,1.44305956724851,2.04734842513973,1.20102474961767,0.421980745088152,0.618858783959423,0.528977081930163,0.42398614412977,0.0571898642970571,0.78797111100629,0.806480316410127,0.0665956458109712,0.975652952061403,0.472891988443512,0.691427315522181,-0.461664776125575,0.500531949571485,0.283267006062594,0.600848463977526,2.00935827163167,1.69669697342082,1.29720170572024,1.99949217252122,1.54168645219451,0.858682573852118,0.304115440657414,0.449170418555495,1.0442790896862,0.780698112527867,1.83242832492102,1.23020445791038,0.561144140912467,1.27484398057442,1.1218006998352,0.0918763028573339,0.160156018762928,1.15859864642337,1.39113601818756,0.708658696609712,-1.51604441987584,-1.61137947154323,-0.956305882588556,-1.07627064600338,-0.868412413234334
5.47208120962505,-0.503878593468405,0.440521919705764,-0.293863596843664,-0.550045176456595,-0.555316580178832,-0.953103831403093,-0.344748356646957,-0.134592517655962,-0.543388828588652,-0.350816316971093,-0.209827193814532,0.936649937937562,-0.515615535204293,0.566268535535004,0.274752842676007,1.32905202948906,0.184820870196647,0.170866222984244,1.03487101539489,1.16026942281975,-0.333528105025243,-0.558111581876414,0.51043281747686,0.165226542768101,-0.799973197147151,-1.61803230422796,-2.42526190881884,-2.35122150453267,-2.57089504607211,-1.65658884033621,0.506883100572523,0.815420093341941,0.150199813813446,-0.0563508846614491,-0.230288110316112,0.188629504934615,0.426493349546175,-0.209849308545577,-0.0627974254461972,0.226325662685107,-0.384886235115952,-0.146493044829708,-0.146770844986469,-1.32411302244307,-0.725370376148968,0.988322282238167,0.372029136807127,1.09885552737699,0.471633084484418,0.88092317943787
