"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.23637674351417,-1.70796214119701,-1.70884278229063,-2.03904678296735,-2.68934515397906,-0.484819759993749,-2.01987480315911,-1.36319151245152,-2.11185513769007,-1.35175625049617,-0.947867558307646,-1.91751379033194,-2.45853697056919,-1.67922928097187,-1.91042234906141,-2.95073249141045,0.666781939744378,-0.0819161269336283,0.600321780195778,0.960445937472727,0.327503698702431,-0.607918425134361,-0.712252717385589,-0.539192690418091,-0.588170686466537,-0.302124224244198,-0.927788614548897,-0.372542509940426,-1.01966517743605,-0.654219126996385,-0.440835935704126,0.242556924825955,-0.764096539469591,-0.264416982519536,0.469175970504866,-0.244309993210465,-0.86790452424696,-1.28995501129368,-0.757609200884955,-0.887180833633441,-0.675514783138408,0.759618669024087,0.734906947591691,1.12128509367928,0.471461516898573,0.840252461742049,0.628671962507846,0.236364214578601,-0.349523598515031,0.0476994085099401,-0.233305505152574
3.24141460524975,2.41667903958247,1.9312661143427,1.86247076881073,2.01301364150567,1.83125740926844,0.315595950094653,0.316079114097071,0.473984112353692,0.878291188900889,-0.20853198545251,0.511305609318572,0.637332588254985,1.00225365318049,1.12805528162815,0.73178896539802,-0.120181701277708,0.201526620678148,0.733285031896675,0.459268067009592,0.776875899547751,2.23303662910827,1.57039073586542,1.20343838557638,1.09828715999603,2.81378036488316,0.311332586156077,1.20860993451926,0.382168847374652,0.63567461148677,0.582889152189309,1.27997942595612,0.552525564986879,1.33570897191752,1.10450961742763,1.1590622120613,0.310327588311316,0.879385539481223,0.113337658350081,-0.425646039629966,0.376119558220257,-0.48256348659925,-0.286856776165901,-0.270395363474983,-0.0656710528632555,0.338221458111689,1.13229134388219,1.51293553949266,1.76934869041816,1.14427035046911,1.09742806575176
6.9675525793057,0.453475516403825,0.367260799842853,0.660198913083315,0.389567555064133,0.624560712098678,0.51533503395387,1.29688445091467,0.904989488005812,1.63921466282807,1.30392810250401,0.926353138855952,1.0555305333398,0.558391475507621,0.200280052385101,1.42581648452057,1.88881461418384,1.07597761883318,0.378684950384652,0.278829593138577,1.61959937698845,0.00636030448321682,0.764274720321358,1.44568190041781,-0.131225991557601,0.120930221408298,1.20803229464875,1.26606227459713,1.6913885764315,0.972294381022197,0.846859130851299,2.50275242116469,1.22274850226434,1.37527653330266,1.86717190492197,2.05219632177397,1.13928828558739,0.185258992487576,1.53898028042952,0.526484987838831,-0.121862115851105,2.28692514075551,2.85326518976853,1.88011152111051,2.71869316517834,2.38449572861859,0.853903310698536,0.751207627026464,1.5144792264694,1.37129351736507,0.435021656046943
-1.46849207392947,0.828067250058099,1.54221844208544,0.5955734720728,2.14311082095887,1.3789297178684,-0.794916223428204,-0.0777345409347681,-0.140095942186967,-0.309671912891313,-0.824620691520502,-0.0906752640632831,0.899500359543418,0.52512646651853,0.736213586122055,0.445178047546887,0.0134656646990781,0.180769167938613,0.28444937461031,-0.614410900010728,-0.787373566289369,1.21600781981252,0.71402778474252,1.02915117172885,1.88562780370155,1.5907451909566,-0.157226717762092,0.312072942852272,0.792178880873695,0.806801550927364,0.478414104231297,0.231054041209325,0.281040553022807,0.0718097534327,0.707282143982101,0.628726086332109,-0.647918701016389,-1.70892264228724,-1.33202023361932,-1.70406220648304,-0.762753693363431,-0.95095608838114,-1.1013598779504,-1.02678659489217,-0.979940987554059,-0.467098269464288,1.138222516282,1.58804197886492,0.787086842531853,1.23192457952628,1.48198094075993
-5.7096642660268,-0.66949800765915,-0.650836862929867,-0.71866308362161,-1.9237845318707,-1.82046423445184,-1.34049603670996,-1.78133994817867,-0.849843859360102,-1.69234223958534,-1.74421068271162,1.15634642231083,-0.383780382326553,0.270193944305806,0.518488490404886,-0.133274308597682,-0.266986583928693,-1.39448170514232,-1.35517514815269,-0.516481294753454,-1.68124765622557,-1.0884026565922,0.359868840221215,0.380735650339373,0.075428519014015,-0.653878096370782,-0.333611582580855,0.0776874105562114,0.797781495484131,0.0899087474684015,-0.407918313750512,-0.705443417132527,0.181795534942502,-0.193603091427978,-0.226122943525196,-0.266756509417195,0.0602982271039093,0.162893376181507,-0.155993753304914,0.469694789695227,0.258840796201914,1.07486699092435,-0.577081965499039,0.0278930928515787,0.0670859162528617,0.580094013214225,-0.26042314419505,-1.41459271552226,-0.268257009490959,-0.923220184882525,-0.863344581084802
-0.211813361180003,-0.996655970861708,-0.98158655507236,-1.17880208216509,-0.94367999699503,-1.57054004353077,1.12476971230047,0.916770482603362,1.22511154980306,0.603770701428896,1.04770408288836,-0.728388363123376,-2.1990978386692,-0.258390218169517,-1.54854952708864,-1.22455471780623,-0.719080952605112,-0.578698454078822,-1.33896492439579,0.355358983690459,-1.19042558279585,0.509790648115764,0.194020994626451,0.254087315996888,-0.0750536486890318,1.20485930939133,1.29978485805316,1.07889877963068,1.54772319302516,0.779115533869625,0.84847432289072,1.05027197488833,0.537545869274581,1.29491142339219,0.968267021457996,0.691023035130809,0.296595918918417,-0.0401647357542625,0.88561355084958,-0.143896609904211,0.384925217280675,-0.308839355058795,-0.0782605955218374,-0.264327799643034,-0.422093414194558,-0.401336518371045,-0.450212673461946,0.128369821610262,-0.478359009096006,-0.183676580001647,0.721861729598733
-1.35507709127627,0.791485734075496,-0.166469276076621,0.118619066455349,0.229396677748811,0.348889028795132,-1.05617679111991,-0.172579051021712,-0.435307840719074,-0.0953682881364424,-1.07098348857515,-0.635061075575077,-0.057617766595825,-0.956400257125314,0.141997290289478,-1.69194942457617,0.601805029288644,-0.194815074133651,-0.506745636413456,-0.191673214342487,0.0794963304992468,0.49246546947724,-0.0892496172901866,0.508319623879847,-0.281228770484209,0.144288041438684,1.81008712901529,1.67205568777911,1.23282701312785,0.976636518988136,1.12330831675536,0.921640874906087,1.08765453497662,0.951858544677598,0.37975477172237,0.589326430889665,-1.05464209158748,-1.02435028461114,-1.38526449358349,-0.912520910846931,-0.081218563086073,1.59970421050815,1.78294612152487,1.55268737680908,1.58930102454431,1.87858176592244,-0.106192027597903,0.00710089630431194,0.617991224864686,-0.403335115885642,-0.441394900590331
-2.91763769414401,-0.211523170462061,-0.133187562950361,-0.463553495411989,-1.64555167674159,-0.343053231611123,0.769941182527378,0.498500252465181,0.128076853987848,0.133843435886894,-0.171073628339372,0.0869321009446197,-1.22969128084457,-1.15417471964617,-0.37272241298473,-0.168560954689074,-1.53712403685794,-0.320328833075779,-1.92489792818283,-1.74352987441356,-1.29252662470173,0.0477292720988814,-0.763074813656532,-0.936256556391208,-0.49216501549057,0.399413207234961,-0.375987811739758,-0.237826631732765,-0.556794926769476,-0.17013492094386,-0.691682772649689,-1.41440113342166,-0.330969437663693,0.135092550604131,-0.374278654332187,-0.104830043288813,-1.408897688471,-1.54465274148761,-0.72010370004233,-1.61354430225536,-0.784959190083871,0.305652095263836,-0.206122056492387,0.434086557797762,0.171911416434158,-0.0838005725440508,-0.707653407018092,0.46049202484814,-0.29920122046936,-0.802906508485333,-0.734725408501308
2.19437285107339,1.38736904488441,0.869201027503936,1.33320814111208,1.97136307753035,0.87383517551265,0.098485436642928,-0.901225740533005,-1.35667355080685,-0.413217182220556,-0.263412098306111,0.866357713089118,0.153110001287555,0.0691760200993174,0.331774701502401,1.01173840321866,0.232121290048605,-0.10750139417683,-0.599443430205325,0.0840302700242438,0.953352832293682,1.47450086745153,0.912798025185378,0.807619811248732,0.681821805743156,1.43503762034337,1.23926528218048,0.989650671899489,1.48678603280714,0.639361829690188,1.18591155165532,1.82387709866199,0.795665579705962,1.27247669465413,0.659708931146595,0.87993886769679,-0.269791394980657,-0.521198262784476,-0.137283401299732,-0.218777680573914,-0.798548410852614,0.236985180936559,-0.365051004431493,-1.00040671105832,-0.31928970024703,-0.665195246863497,-0.720131840171411,-0.245054967256186,-0.734724234865847,-0.0676345075171125,-0.74276034029339
0.10975379212257,-0.774023642243066,-0.069046393125182,-0.818363605468951,0.637850454300803,-0.717913052390809,1.19134006727975,-0.0134397689602425,0.896472981418505,-0.164200672150141,-0.0459207757002394,1.01677696547853,-0.150015146103121,0.812185136831232,0.324876134192681,0.776423778451667,0.799946090994572,0.860325861028218,1.33330195112854,1.80372332007995,2.22334552297202,1.67106534246423,0.988999056720178,1.03049341022527,1.86093517607792,1.73639002059292,0.418351824379971,0.259160498504377,-0.084913215381641,0.66929364818969,0.371073741541227,-0.477043035604579,-0.443807249627692,-0.422951609917317,-0.728505887310782,-0.829115857585571,0.160799942159327,-0.291645838534665,0.159032918579888,-0.91517734280391,-0.56648322742319,2.47396757237749,2.29361013879816,1.81961937628372,1.90303738012354,1.64067536351916,-0.843120435995237,-0.685696263563712,-0.73642235381236,-1.06849585105512,-0.620041780745253
