"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.25096766988229,0.199818617539164,0.301059660307613,-0.0201927671983447,-0.265244857661969,-0.668384381933162,-1.26858418451802,-1.99007803880678,-2.37586431940556,-1.42054504166785,-2.32613659201856,0.442858759721532,0.240130215416101,-0.0683449354293529,-0.013958423167287,-0.108195858209189,-1.52897752765147,-0.59171345942301,-1.0225705037108,-1.15249541256565,-1.30607168891298,-1.02696126939969,-1.68310493526859,-1.84631331114182,-0.823319814262457,-0.778165090755242,0.744003333886019,0.612775546691245,0.590720500392098,0.305428722727428,0.42618748067329,0.0368776915266997,0.959376184040571,0.633462353109241,0.529028794686754,-0.070054694085613,-1.14478493546512,-0.89481493745514,-0.745246017043934,-1.29341449878406,-0.752777123227483,1.0789604079871,0.963723043073404,1.17250214682611,0.864245868604616,1.16229307962867,0.542794415448336,-0.53677354718464,-0.187590710944883,0.375050135125627,-0.201810025209176
-2.84690518223625,-0.590384447768899,0.008655697022361,-1.17723110385325,-1.17547544704665,-0.280828475789622,0.570685455070311,1.01393040178561,0.862804239280969,0.50316756623285,0.237307347397742,-0.914780743948678,-0.293064207946686,-0.440516820677934,-1.39965057687669,-0.257428517347139,-0.586503440065424,-0.367919874265555,0.230181883212459,0.35157905822545,0.561445733268223,-2.18127265041987,-2.64596815697309,-3.12233910069237,-2.92150902287676,-2.24314053383677,0.924512295421437,0.377189764970318,0.684431123185599,1.05739766589492,1.50055194464487,-0.358605383046432,-0.876730074585482,0.541331520313843,0.533731592601042,-0.00211584900203297,-1.19443489684549,-1.7613927159575,-1.43865184416311,-0.921164472948564,-0.427502616955938,0.716282032065253,-0.147770398715735,-0.214749741205109,-0.0217047587532703,0.214591520672265,-0.922810921065322,-0.358377184925388,-1.5945105168446,-0.647882406560618,-0.961250131981622
1.20377615917714,-0.58620787471883,-0.0351601055475742,-0.177070556700523,-0.289913233177799,0.282025102531262,-0.375623286768067,-0.107699713146157,0.516143067905798,0.769529559205558,-0.340545248287032,-0.827845930327275,-0.200271533582172,0.156257030618946,0.0897164310237418,0.0912493054412946,0.215001381225891,0.164717011296779,0.314020601150117,0.65659534283718,0.525524900743062,1.49762805678294,1.12217551015294,1.30274771847167,0.525624440447545,0.920587398696251,1.38870927076276,2.93170821516439,2.47585394735119,2.59105513642904,2.3605362194618,-1.03346558571897,-0.0125825183093541,-0.512185473815893,0.623743655051913,0.0639325979864322,0.81409755731272,0.894289569023211,1.1910020851599,0.6018007263194,0.435412138584665,-0.601751189296789,-0.0976829246304353,-0.829513310854223,-0.894195135171183,0.243624471655043,0.545423266803516,1.27127904549929,0.7926273363069,1.02719662347174,0.0218104134345101
2.58043956332337,-1.78855254452492,-1.14141689770424,-0.448060868515503,-0.763801562028387,-1.23188877274438,0.177183044160647,0.437166956052441,1.38159713505173,0.0323518611311961,0.484235110232569,-0.0375557935913163,0.710750248962658,0.424118302644841,0.159677936904747,0.635585396264769,0.555012241028633,0.706670454338527,0.295921526245314,0.53914593370474,0.571320425826647,-1.33349084323364,-0.890302131276654,-0.636413163522854,-0.72155089252602,-0.749767908886089,-0.826593016580731,-0.179752878123937,-1.120930147962,-0.192396184418016,-0.307041597212344,1.65247298418574,0.88237145529769,1.64300409434567,1.88364404823864,1.46619918395437,1.70859701238315,1.64014448417024,1.62757982428262,1.0488633760364,2.51502419243111,0.620501907140292,-0.65156152088458,-0.094543451330145,-0.11728962117479,0.133244482708938,0.272313796509281,0.484396293345581,-0.282558178765869,0.373685193687224,0.270328028317346
4.36683306827131,-1.27273643129462,-0.21055009106973,-1.17393834871452,-1.14079781213942,-0.869263341825487,1.73532867389161,0.0487606410775244,0.958987467413391,1.77455407678287,0.915910658566103,1.10289898181364,0.927099591960859,0.898239801098888,0.189163189267698,0.191502663370099,-0.619371576525872,-1.39106588309942,-0.518334905964192,-0.610412455296711,-0.605516948489269,0.0677466736521057,0.167888672767588,0.646588618153211,0.803585135691586,-0.362442428677399,0.537631162693941,0.608766903579696,0.889967881112272,0.718977992564952,0.032396831604884,-0.587836811496745,-1.47944434729012,-1.01263431106173,-1.13386024061801,-0.593379555403588,0.103465984415426,0.446743688289477,-0.28135343133525,-0.434145534496641,0.891559892718715,-0.602802308033916,-0.905964886379383,-0.20308484122138,-0.973450803247518,-0.659992617765957,0.129302681263039,-0.280439086736771,0.875485065974582,0.276854102995005,-0.465885589075348
-3.06080394679768,0.11523004466967,0.260823676412388,1.16460731234227,0.631566261687952,0.0404198768190894,0.533589902957655,0.854408164354388,0.546597145939906,0.592293388782978,0.367091836834606,-1.07705948251448,-0.340743954376064,-1.0208960109536,-0.908033810739366,-1.00361362149636,0.759518685023775,0.821188188214831,0.882633574976783,1.09060453388694,0.933009764782444,-1.18829576646504,-0.655115215762558,-0.905816362593203,-1.84747562941743,-0.410078389399895,-0.584016273295654,0.533012985265364,-0.879499522770786,0.0960110678152691,0.159290452799624,-0.321188053808949,0.0214162128816244,0.210088502789096,-0.165921112446296,-0.413347619521801,-0.0517647510427755,-0.632606750696973,-1.69097416422126,-1.00984594973517,-0.372927688128314,0.123191256825789,-0.711450925162907,0.935885791145799,0.0697119563908011,-0.220644984742693,-0.880862202078783,-0.286088191517767,0.0690819256917472,-0.511136771839533,-0.434143500290337
0.966644883446374,-1.1742069780838,-0.903415791328205,-0.88785825085808,-1.90031499318655,-1.32388081968904,0.354190791476165,-0.680948367009045,0.611843658380437,0.835961162268204,0.980608229335054,-0.8350464164025,-0.77820577718852,-0.460434996065031,-0.567625261997523,-1.22178341408125,0.348976336487906,-0.971581732699425,-1.65516084761409,-1.23936595548623,-0.136823944670903,-0.208562376649159,-0.12253375675997,-0.651462426519641,-0.423136106919117,-0.704257651357951,-0.0601531810839372,-0.784766569182596,-0.231997488681614,-0.627452277636082,-0.526472506745252,-1.70983291927239,-0.444190678965645,-1.23264280977674,-1.47968755328503,-1.34726092772644,0.527013769089928,-0.0198693603513488,0.474742023519761,0.513420765720128,0.822497245298375,-0.207384390310192,-0.586604970332033,0.0137353647003393,0.676615170177303,-0.52532357050096,-0.257721885981795,0.660353751932806,0.1323243867019,-0.102531410708359,0.476516349677487
-2.50763391882671,2.346339413477,2.16849729403796,1.31713041508454,1.48775011030962,2.16910259426478,0.760481275633818,0.198057476027203,0.859016571433864,0.200482900635555,0.776573823303663,1.52442046106257,1.16001166696664,0.403345740294773,0.512255443505627,0.960143014686069,0.432514004467755,0.501422147538263,1.09378513136316,0.762839042498858,0.817905323659936,-0.738562649534712,-0.78591121337185,-0.827573002871603,-0.764395485858758,0.311680519784002,0.33766592086873,-0.265618174588198,0.371596687662485,0.148646617745904,0.774145002794866,0.747869375146995,0.165654909074795,-0.069644190405229,0.0901931195908207,0.142088623514846,-0.272432401566611,0.33875768456193,0.934681097673668,0.383261719371681,1.25737134663932,-1.17794606877396,-1.38951117604923,-0.525253171667782,-1.10242264497039,-0.525244042497339,-1.14006153983875,-0.796986968396045,-0.13714407741084,0.273653976271417,-0.0945159636757238
-2.34354488408626,0.910313598988245,0.987623251291743,0.752819015668957,0.966963375058325,0.402950278999585,0.775994082243162,0.611311485989166,0.188182699191001,1.2523828285364,0.746876747318538,-0.581425642774734,-1.16867650810266,-1.48928141576941,-1.34378424464818,-0.646458590463951,1.75867261766771,1.09477622361481,1.87843227858007,0.777181372129133,0.727184489742418,-0.134927612791657,-0.754162520333709,-0.26705811052731,-0.966261549835082,-0.141164793470687,0.343177708879792,0.709574319572171,1.00830401030219,0.838969610101915,1.12769271247953,0.895196240645659,0.271876268368118,0.0783371042587722,-0.449696109765965,0.0861101989731527,0.152570328979764,-0.607545626264001,-0.604755096702168,0.658240357007319,0.111757978501594,-1.0451385013574,-0.439233948939692,-1.21593921678545,-0.641527695598136,-0.588649837897084,-0.0562492084298745,0.673836275064585,-0.0992932045153365,1.07041666017562,-0.427419020449655
-3.86185176874234,2.44952903009391,2.60298998646181,2.08413871936348,2.31969765505372,2.49304605038139,-0.343952504101265,-1.15207725192423,-1.09707556227447,-0.244435248779054,-0.989767287397167,0.545661623818769,0.361618169502154,0.645453680505021,0.526504345478343,1.26356488463843,-0.528963758495276,-0.925098896414792,0.222333942464519,-0.0285314426350252,-0.211829510757592,-0.452668071731352,0.751963259108134,-0.681937724186904,-0.127565101474257,0.35483750381705,0.347640941707009,0.0314170014226647,-0.121622191057156,0.859412665033604,0.572142357594956,0.585929580873394,0.883148288691646,0.877795448623112,0.144899332742824,0.860665120997584,0.0874481096779046,0.462390404571497,0.361038674908173,0.509498437340953,0.699543668789718,1.29501109669538,1.60261891531985,1.89390414674951,1.29843603788254,1.73217943525855,-0.292782545126493,-1.00129471636724,-0.583672908069537,0.148682963292639,-0.541357918935351
