"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.7115971833759,-2.12984173625326,-1.20130389061333,-0.850699501228534,-1.0099080839078,-1.78539420234932,0.698735493187303,1.91437225754277,0.322344363977627,1.5274812119163,0.883299734921492,-0.71142143128303,-0.568331511724406,-0.873426857853338,-1.01552444783752,-1.25284716190598,0.484060414853792,-0.00536486616144609,0.422547788478768,0.793409283455243,0.22203307562997,-0.596207104126906,-0.436712849326017,0.302906265799984,-0.255293234200766,-0.92181017895619,-0.110240817277268,-0.744144383017121,-1.10513260095255,-1.4420767908967,-0.116569171105771,-0.116350083115388,-0.00329604644364925,-0.542482633092532,0.316633417523938,-0.128500268351421,0.629657833790985,0.9203591181378,0.704921892145748,0.76787977149063,1.38278615845784,-0.191481442884436,0.781255095380695,1.61853503257874,0.637974891126383,0.400677228102749,0.232806250510796,-0.86596980979693,-1.40240319890599,0.125440003277741,-0.560404145222431
-3.53740859319083,0.309792640757289,0.0245955778061675,-0.294687581956308,-0.0338865881577479,-1.38598694232096,-0.0377624609043795,-0.574311808161834,-0.372512077425448,-0.242619445460376,-0.783733017544552,1.28417257795106,1.31689949539868,0.932973764687761,1.39173741791514,1.00382694321612,-0.433513123896154,-0.987620367404134,0.476974052467797,-0.315874766375067,0.0160996408111858,-1.18416909970239,-0.549090871006152,-1.665452186182,-1.67615600783689,-1.38988264172911,-0.7213212819949,-1.17916355043239,-0.544891253631346,-1.40788727154343,-0.635161469669327,-1.20800652145688,-0.645412932897458,-1.15225883871019,-1.37916651367871,-1.84378688435971,-1.13049357931294,-0.909149102047649,-1.98651219456044,0.0207454216218354,-0.450113527010198,-0.552272366001458,-0.232620853259783,-0.656501789436542,-0.333176764825923,-0.306201091154091,0.195462550173947,-1.09811402482531,-0.330238526509649,-0.987371120294976,-0.103309598083893
-0.726230610430368,-0.440475129589907,-0.411413881648068,-0.529382167655878,-0.39875155489526,0.0361728654887453,0.784576267423275,1.65177281460654,0.554242421213681,0.713984843910261,0.921668059530898,-0.00430526032716147,0.39337801381425,0.807533708270367,0.361161604453827,-0.752119944584232,-0.431872641365192,-0.260914065460975,0.0672856998956387,0.222021509940573,-0.144306358030747,-0.442524723376023,-0.627247506690319,-0.368063924042408,-0.260753562615241,-0.285974816244138,-0.615521451395952,0.203551705774562,-0.00601377159639866,-0.529205980686139,0.70441520291215,0.489829847598227,0.22602484061055,0.0122796682413223,-0.544762206352969,0.24956661823376,-0.105720130993261,0.313904076687422,-0.32201203011733,-0.512697027019421,0.0975665012603654,0.546253104887048,-0.123015598566298,0.128152716947251,0.748247625831344,0.143626656206157,0.598822606810133,0.544642895966346,0.880534253097355,-0.0279280758828904,-0.274440513149642
2.3735573615253,-0.702299696094041,0.799051169634955,0.582997700897746,0.966821883890361,0.41783278747495,-0.102446397350448,0.314403832224853,0.160316924400772,-0.185842784419919,0.869664745496881,0.278285555249315,-0.0526311244033783,0.238937927935012,-0.711782310679959,-0.645765346166985,0.459288267188693,1.45663829453205,0.778957322197986,0.596722914727971,0.365521895809117,-0.922678945159088,-0.387175146136845,-1.0249047519109,-1.1943647885755,-1.54189227341923,-0.259435985864226,-0.195662050253325,-0.191250315559481,0.103646255436798,0.28117189752294,-0.962011807740666,-1.1443491871316,-1.16566208425645,-0.479327228711202,-1.04950708897481,-0.856692722734049,-0.550740908338812,-0.0925652604581376,-0.429358583199563,-0.0139507579511888,-0.0789876251799088,-0.0523438297477608,0.354032078530409,-0.0478698171968873,-0.00164572588660449,0.418589204136064,-1.50978704551729,-1.50055872617719,-0.746506902097334,0.103865663410274
2.09540065000252,-0.931331244727722,-0.325106680987115,-0.348307638755757,-0.621586972550017,-0.585754622603334,-0.910106592679329,-0.734583468620422,-0.551260203663093,-0.322677423429789,-0.348148846521654,-0.168197488802359,0.567294847957159,-0.277685290569109,1.21221601538834,1.24554530558663,-0.236311186515763,-0.0615728975456649,-0.778995293653459,-0.839277814446176,-0.101838854619477,1.05754860592959,1.50809759779711,1.99980149007107,1.34875624905379,1.65695487170273,0.439114725386979,1.44007433670715,1.55350621052483,0.436419485385729,0.170659710996843,0.855953009120706,0.361531275837255,0.0448662383949371,-0.501508357428193,0.0822754103233321,-0.712994379850809,-0.493210546347657,0.0946531080928494,-1.14234755759802,-0.312336829226768,-0.637453520199438,-0.106270847295755,-0.56166744569949,-0.083110944533995,0.483136572267923,1.58516181177644,0.918858067072306,0.573725131029622,0.76603352633962,1.09496263675185
-0.0926469200873984,-0.360155079177503,0.312892272836671,-0.101535998107577,-0.835273823660941,-0.291789069617224,0.331171667384633,0.26102219944862,0.528960547938542,-0.707135764175203,0.337503616324149,0.60512560599223,0.636604933790485,0.910367860231659,0.0728293981232489,-0.34050267300198,0.0465557620892457,0.368447170401523,0.828980983829404,0.323027903637813,0.062585851376578,-0.292771601972685,-0.834985446909299,-0.654876783565584,0.392726932752113,-0.442995166069923,0.321651553344328,1.34362474777424,0.656098249698148,1.4282100042118,1.15310438123825,1.07368830448036,0.994814009194559,0.599775450727826,1.28825808718365,1.99703106586202,0.261940306807583,0.202787466227296,1.04470888721225,0.392557057962094,0.246981392799832,1.04396152821873,0.249535511788079,0.903605314907806,1.62299864155391,0.711213014888304,0.747902579045174,0.200514365988389,0.059771989554505,0.949157268535295,-0.390147498574459
-5.48803835356441,1.68711813951814,2.37448549592899,1.2787793443383,1.90010198325825,1.61581512409731,-1.16289885985625,-0.737167091575259,-1.84944291801281,-0.635210471387206,-0.689340973774293,1.21957310329868,0.437498510346883,0.888867841041121,0.950852645024365,-0.161110702646137,0.333886901439921,0.650749814826755,0.727772536340143,0.488332049410119,1.79384259057591,0.232573421394683,0.0228677016542547,-0.246248156177787,1.39984053805622,0.73784200037016,0.363105843657652,-0.157012831086207,-0.275625079012467,0.128942999541952,0.289358877253248,-1.12616946564292,-1.22666385179465,-1.13021982586234,-0.819283677770578,-0.253840180271255,-0.660425614380201,-0.665411792627958,-0.432631266761659,-0.595422130500221,-0.27629210341482,-0.0627153667684336,-0.0317417000650783,0.0856351250152765,0.327636925906425,-0.339711661314678,-2.17712471846278,-1.69627876542606,-2.2231734743576,-3.01794983861771,-1.98169651551161
2.63593073560674,-1.50714868085719,-0.494840388011365,-0.999367950456728,-0.969317671159004,-1.42674319756129,-0.700378197155639,-0.278622954635319,-0.865281106271156,-0.639941323191365,-0.817136521025623,-0.51969360326125,-1.11397352317078,-1.48238426247575,-1.28488664555809,-1.31777001463184,-1.70911119614558,-0.710215629460138,-1.70506771053665,-0.709612062539739,-0.831050093343424,0.233549656601143,-1.26955493226233,-0.609627348140742,-0.390768591184223,-0.567348387172817,-1.2029181680944,-1.21538346065476,-0.55647893194964,-1.05242025785356,-0.707185440625718,-1.45400406175474,-0.347814862233469,-0.862546700294885,-0.824212522182575,-0.117854140037758,-0.0100420919766658,0.100556430904337,-0.398978919183735,-0.3447724234605,-0.426858158273,-1.24481180507266,-1.24006117567966,-0.981135951904032,-1.4282283634529,-0.761846565525918,-0.752449764639083,-1.21931090269746,-0.549392340343526,-0.933221373252302,-0.830930754108304
2.3067444173649,0.469570930295247,0.778898899291827,0.461196396610391,0.729513579412654,0.648331467620163,-1.4201922899726,-1.04820308213615,-1.66617240453236,-1.22962925222956,-1.32560012536214,-0.994098783476463,-0.780082101147613,-0.339602796084976,-1.09901165348062,-0.367574881616116,-1.07276737270513,0.022784715416326,-0.51403841388883,-1.37811728847418,-1.06785570487126,-0.381944262946249,-0.344366289930734,-0.636775792936678,-0.255024440182853,0.0876673531257442,-1.13377679434649,-0.460881511943731,-0.695369167156559,-1.34655769979793,-1.49632602611971,-0.22153830723388,-0.0184421529352699,0.419818195420147,-1.19847604594389,-0.382953043991599,-0.87273469331163,-1.53229418401542,-1.69174063063796,-1.03370468916374,-0.906954520517328,0.0539224836142278,0.0369016562217328,0.350872810254637,-0.0829049802826019,-0.302547673101321,-3.07444277925301,-1.71115213815418,-1.94865162109151,-2.6074176084802,-2.0391641935404
2.61120160205114,-0.620737682187033,-0.929562377996752,-1.33874047773906,-0.712495952176565,-0.916404895937578,-0.913188237930029,0.683867971690842,0.24711021046685,0.282621923488554,0.662883793584608,-0.664667614827091,-0.384688421937391,-0.347735449904839,-0.0814595214354379,-0.169687886758028,-0.984843984013416,0.414860975681892,0.00377273817656413,-1.22017924920148,-0.619375698114271,-0.506788542693109,-0.824073574501696,-0.0189145453595575,-0.0659979352521515,-0.316134185380467,-0.598529024390209,-0.0371605077856993,-0.153093296109686,-0.52963761534818,-0.225805847952806,1.4275397514933,1.05790501151433,0.995950167087568,1.52763989226628,0.847023657934191,0.602490183122764,0.656725777061948,0.835318419759736,0.522620983108871,0.701669154367776,2.24718303560527,0.897781102622743,0.538997239577434,1.70531916935648,1.33082677450506,-2.19914133566653,-1.20942108654455,-1.88361023859233,-1.19543657349409,-1.17819790116667
