"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.00965951270025,0.21396250218488,0.254496811422495,-0.585120397810333,0.136916493198889,0.239331181556979,0.512759572706524,-1.09837963451767,-0.555583390157885,-0.307388029181158,-1.01906983170548,0.205970936008864,0.700986650390048,0.959199936406477,1.25133943374915,0.77711374909665,0.557651768023422,0.868234869190536,0.99826141601195,0.560806408599234,0.645059234888193,-0.157925177730459,-0.376378554170746,-1.25590898997823,-0.427948785535791,-1.46741064071747,0.263704806558158,-0.865440659201071,0.0945831245215701,-0.75809003778255,-0.859392389131241,-0.650746176129303,-2.30205939033086,-0.984694633199631,-0.959401619303934,-1.97193883636961,0.54334984518905,0.535599855789412,1.19613781881696,0.629023406236482,0.836126453054593,-0.21491372498558,-0.601588955490674,-0.396075741393453,-0.475657507304762,-0.85875760876868,-1.10331801359282,-0.566834147152642,-1.46136211800571,-0.124556110518105,-0.915988640727879
-1.79431418505451,-1.57655243474187,-2.08942890707389,-1.09922793182736,-2.0984428435083,-1.3237076063643,0.296163083141109,0.258273872045585,0.907370063414921,0.386156183416688,0.362094216861843,0.105625263730736,-0.102013614661498,0.241778325558435,0.043295316669806,0.00385355940764906,-0.548501129939589,-0.789752587558046,-0.387332837091753,0.231610176427958,-1.13084275091321,-1.24131135444865,-0.938292793683781,-1.27906510446339,-0.844426691120676,-0.353101430151281,-0.401920208528064,-0.408415013351631,-0.024183367913837,-0.149809382594328,-0.118875496337476,-0.829646727834916,-1.39138811544921,-0.949762902151801,-0.852950238149439,-0.895971699562322,-0.0159252918826193,0.0958530730278637,0.0915465250471971,0.411042510032557,0.351507290541277,-0.984473244689355,-0.9475719916604,-1.33004116882775,-0.99387898730684,-1.20252083962447,-1.09466773106338,-1.20963932717022,-1.39608168725177,-0.64038511549569,-0.445855476788515
-3.1841562803513,-1.5250694192084,-1.08192688705134,-0.600853620647848,-0.755521101579425,-0.617302653925534,-0.795883503352438,-2.54156521682068,-0.793087080681822,-2.25812408652822,-1.87533114260224,-1.55886992037729,-0.129784370184458,-0.522311175958108,-0.535249711435598,-0.429190017989935,-1.15692025248004,-1.17741880729905,-0.91297861484214,-0.804609108426078,-0.633271612340991,-2.00279822450305,-2.38836772755067,-2.58037059474303,-2.88928153714331,-2.48419120095348,-0.939534005565269,-1.39711755735904,-1.08640005113316,-0.948094031578892,-1.0701631556519,0.692637647557462,-0.37012405213735,0.443396980335174,0.0390265823522808,0.929977087450631,-0.877602970834546,-1.93900772466136,-1.98624872984524,-0.768330004163755,-1.46377148020654,-1.21411651358115,-1.22724107909325,-1.66673211013703,-0.828560324001366,-1.32597531621822,-0.199073460075281,-0.584592673159698,0.352515560424964,-0.477999217113777,0.00287703618585828
-6.2200926775828,-1.68702370671857,-1.93506305678698,-2.25872216726423,-1.842596780732,-2.03980295756407,-0.882392418953535,-0.781108805141436,0.273107440408289,-0.518421713662113,-0.971549836990065,0.885558329977105,0.229102894847986,1.21243475620053,0.326132422715562,0.887902314636869,0.936004678038656,1.47897476106826,0.665827569928247,0.040255001551334,0.713122564000266,0.432786339961606,0.706837528925496,0.00813452872928886,0.845466811307032,-0.0127236338273387,-0.734082436554512,-0.266657300630967,-0.962136571399611,-1.78370883555552,-1.40818873791853,-0.0355617439439338,-0.965653280121755,-0.0235321185425741,-1.28172545618899,0.0603546743360455,0.375053963693107,-0.379644837631696,0.354131731893949,-0.0463019735128432,0.666812296777113,1.88803699449928,1.38703811599159,1.7387780577455,1.26331533518833,1.76502946703139,0.99809909095603,1.31933669077253,1.35170028008484,1.42762200729805,2.06399833089689
-1.14240088763461,-0.807846982177315,0.0011634565936288,-0.691013566547013,-1.59688664561847,-0.278580304944648,-0.375274573880032,-0.10604301371776,-0.515098862187555,-0.64013044881222,-0.753580477611401,-2.23989246838943,-2.38529155260063,-2.49567330166354,-2.63766815629704,-1.04768676725585,-0.079350809666598,0.332904490974892,1.05974534014582,0.514395738906812,0.921500651637412,-1.52094506516767,-1.73430929327529,-2.11994108793199,-0.810345619386255,-1.84174989396515,-1.34714377405585,-0.302701736038324,-0.810611455193061,-0.522379257001038,-1.74261546391402,-0.865725507261798,-1.44462621083236,-0.896505341472835,-1.07929093862573,-1.54002761335906,-1.92216363843216,-2.01234806069897,-1.99454234633495,-1.33623923762754,-1.04270294845937,-1.24895296079298,-1.38003342082612,-1.51616303838737,-1.49621275567059,-2.21979992348804,-1.71174506512086,-2.59174359042025,-1.63222466975248,-0.696266266289538,-1.50836724691444
1.51944309602172,-0.273628127992227,-0.668495763048877,0.0811173918467039,0.0695911514229762,0.0160138371204895,-0.165852456876142,-0.579753665255232,-1.36294000277972,-0.603224189399942,-0.977933616188033,-0.953150850030503,-0.725263720179301,-1.13099229676467,-0.728916600702276,-0.800290478254604,0.153804124283521,0.825216533298577,0.827691320374054,-0.316470260389733,0.382050293942576,0.924754751158919,0.803321190972874,-0.0265442503349347,-0.301770187862282,0.75250124123864,0.736075018304436,-0.072492890264058,0.0544075777596067,0.273166305494824,0.554937327484573,-0.617291290358748,-1.00390669204601,0.00445310307203249,0.0105309431289421,0.0121662000881196,1.03975207433906,0.0849382958980016,1.65076913710895,1.52170884313615,1.35624409013644,-0.126162664655389,-1.29611746468057,-2.24993937598486,-0.057959380919554,-0.362813634275565,0.329204877683612,0.0947318561716985,-0.237147003638666,0.75485001831735,0.842893052256673
2.1640200779817,0.714738652780491,0.540740594842142,-0.332494478186153,0.495760841557518,-0.0129564063992375,-0.0809115049618409,-0.269007521523131,0.368982360324197,-0.240331090243704,0.823924631866814,-0.347550079127081,-0.808329613661632,-0.381531894018188,-0.795752087186597,-0.389443750251257,-0.378328816926326,0.86478785581626,0.978077377601931,0.0769956472254441,0.489214229027841,-0.59222310289272,-0.268252376674078,-0.638604803417072,-0.160610985139909,0.161609664478105,-0.508986443216838,-1.18321482699644,-0.579135401774953,-0.588339569842268,-1.30314808906715,2.17584839088539,1.96979425966567,1.40311320535893,1.54494705276642,1.86899517002395,0.553277133244981,1.16107702206459,1.06759551811486,0.565942836179463,0.946425623948276,0.905394081417344,0.245031381901508,0.629517709289424,0.970509193969504,1.25008618641116,-0.379585688968735,-0.614481193871107,-1.02005686943102,-0.757315172436512,-0.636360058961215
-0.349546406024416,-0.212870780569925,-0.912467883040503,-0.144908424199592,-0.817955529155615,-1.75412621744852,-0.406034688531557,-0.602487395140817,-0.424929364969448,0.374176832797848,-1.09954275854377,0.69178542512853,-0.443279677577017,0.640249985585143,-0.514459933601745,0.771297506953896,-1.87893027251409,-2.16422040893252,-2.46757339221024,-2.74953311710182,-2.81443948941497,-2.29649187102221,-1.28425178516203,-1.89366459543145,-2.43893661670557,-1.3687709439096,-1.10122858931492,-1.18137558349877,-0.620370580345042,-1.1782466882741,-0.63343136620583,0.576028042976849,0.827555517010047,1.47408333867187,0.976394858175128,1.39530974554934,-0.203218748233398,0.888919029954585,-0.202147393930463,0.240824533971781,1.11916527334101,-0.810415235858201,-0.381327541943724,-1.30760995794326,-0.956462126163277,-0.938765346378381,-1.63765771841756,-1.99055261014189,-1.96206486261008,-2.2159590309674,-1.49042552993879
-2.38398646220676,0.704822363892215,1.23456534686819,1.52325667702462,0.336499583875595,0.863408404815295,0.860857685352252,0.899577609183734,1.19775277126172,0.361414033579684,0.669877361035673,0.122069064196266,0.65616252024702,0.647958066118557,0.443980744026308,-0.0191101590610789,2.65732377686623,2.13037602879963,2.95755124837591,2.14470725121761,2.02811912926757,0.328939022358647,1.10322732381871,0.240428132178943,-0.431018828547347,-0.0695958645661025,1.62252033907152,2.06911881954733,1.63724865707936,1.4973872796522,1.60712756923901,1.81726060615197,1.41178976413868,1.06248437291244,0.0918927580473849,0.72995802664173,0.0359209954827006,0.131513444047868,0.945354701060964,0.467653287811453,0.764349882318822,-0.174582071468157,0.459618299885447,-0.0508654482213607,-0.138035780461387,0.287389022993495,-0.110509459020947,0.0150755696319887,-0.664520803721846,0.229898803046279,0.387965290160334
-3.2061229972949,-0.551388597530569,0.416072916253,0.690026273965662,0.438712497247915,0.91902155992231,-1.11711149357352,-1.05566297352171,-1.21784800382844,-1.16016155289262,-0.880469414551045,2.03091329979584,1.61878850768496,2.61949577942526,1.70911729895845,1.90982379170246,-0.187560293776275,-1.49285905662898,-0.736600587128701,-0.392862219938164,-1.25064053559704,2.12186089435659,1.74492559987484,2.22068418196142,2.65578136031662,2.45082708256017,1.97708238675823,0.305261059889323,0.755676944044053,0.911429892801401,0.625966500424126,1.89133007361686,1.19938841139181,1.46598471784818,1.50360599084686,2.00690380673319,0.398395518169346,0.184548371057991,-0.417781413371203,0.109022064475732,-0.0120428888253773,1.02759324259407,0.416488483109219,0.483626082682185,0.342580137401949,0.0792855189049985,0.683962492616671,0.502052184433756,0.093771904996246,-0.0395895796745997,-0.0281203866570348
